Sample description: 14-E06 Fab
Sample: 14-E06 Fab  c= 16.0000 mg/ml  Code: FAB1
Parent(s): C:/DOCUME~1/graewert/LOCALS~1/Temp/qt_temp.sv7720
 3.060330e+000  4.390507e+000  9.962975e-001
 3.062960e+000  3.759109e+000  9.893562e-001
 3.065600e+000  4.237603e+000  9.936370e-001
 3.068230e+000  5.045711e+000  9.923236e-001
 3.070870e+000  4.232350e+000  9.988902e-001
 3.073500e+000  4.674573e+000  1.000449e+000
 3.076130e+000  3.793514e+000  9.939280e-001
 3.078770e+000  3.443189e+000  9.984534e-001
 3.081400e+000  4.520814e+000  9.844586e-001
 3.084040e+000  4.922548e+000  9.930507e-001
 3.086670e+000  4.190670e+000  9.848367e-001
 3.089310e+000  3.175637e+000  9.973149e-001
 3.091940e+000  3.088543e+000  9.939658e-001
 3.094580e+000  3.019206e+000  9.924187e-001
 3.097210e+000  4.786008e+000  9.964674e-001
 3.099850e+000  4.127954e+000  1.001343e+000
 3.102480e+000  2.814255e+000  9.864416e-001
 3.105120e+000  2.753093e+000  9.944522e-001
 3.107750e+000  4.416722e+000  9.958802e-001
 3.110390e+000  4.459156e+000  9.951617e-001
 3.113020e+000  4.079061e+000  9.965962e-001
 3.115650e+000  3.468199e+000  9.964340e-001
 3.118290e+000  3.078463e+000  9.934308e-001
 3.120920e+000  2.958943e+000  9.913073e-001
 3.123560e+000  4.245706e+000  1.000922e+000
 3.126190e+000  4.534393e+000  9.922476e-001
 3.128830e+000  4.454717e+000  9.959452e-001
 3.131460e+000  4.113857e+000  9.901055e-001
 3.134100e+000  4.085181e+000  9.978700e-001
 3.136730e+000  4.150320e+000  9.880749e-001
 3.139370e+000  4.410204e+000  9.936533e-001
 3.142000e+000  3.967605e+000  9.914878e-001
 3.144640e+000  3.545701e+000  9.962990e-001
 3.147270e+000  4.048363e+000  9.915554e-001
 3.149910e+000  4.052153e+000  1.004108e+000
 3.152540e+000  4.432937e+000  1.033460e+000
 3.155170e+000  4.348715e+000  1.041179e+000
 3.157810e+000  3.491146e+000  1.054305e+000
 3.160440e+000  3.668441e+000  1.055287e+000
 3.163080e+000  4.053973e+000  1.081981e+000
 3.165710e+000  3.818363e+000  1.081797e+000
 3.168350e+000  3.775085e+000  1.098819e+000
 3.170980e+000  4.440769e+000  1.104850e+000
 3.173620e+000  4.568183e+000  1.122413e+000
 3.176250e+000  5.045497e+000  1.125335e+000
 3.178890e+000  5.862147e+000  1.138154e+000
 3.181520e+000  4.775473e+000  1.127809e+000
 3.184160e+000  4.859471e+000  1.144588e+000
 3.186790e+000  4.816662e+000  1.143202e+000
 3.189430e+000  3.707303e+000  1.144405e+000
 3.192060e+000  4.028583e+000  1.152218e+000
 3.194690e+000  4.054134e+000  1.144441e+000
 3.197330e+000  3.928032e+000  1.154921e+000
 3.199960e+000  3.350621e+000  1.153735e+000
 3.202600e+000  4.550226e+000  1.171402e+000
 3.205230e+000  3.612260e+000  1.154721e+000
 3.207870e+000  4.278861e+000  1.137206e+000
 3.210500e+000  3.843583e+000  1.107313e+000
 3.213140e+000  4.067211e+000  1.097786e+000
 3.215770e+000  4.839493e+000  1.096379e+000
 3.218410e+000  4.954466e+000  1.094373e+000
 3.221040e+000  4.892871e+000  1.081480e+000
 3.223680e+000  5.094855e+000  1.081956e+000
 3.226310e+000  5.016029e+000  1.080572e+000
 3.228940e+000  4.123504e+000  1.064962e+000
 3.231580e+000  3.577909e+000  1.059977e+000
 3.234210e+000  4.157548e+000  1.054397e+000
 3.236850e+000  4.437589e+000  1.063820e+000
 3.239480e+000  4.730593e+000  1.051883e+000
 3.242120e+000  4.099750e+000  1.057551e+000
 3.244750e+000  4.556388e+000  1.050454e+000
 3.247390e+000  4.165306e+000  1.051415e+000
 3.250020e+000  4.053096e+000  1.051266e+000
 3.252660e+000  3.537182e+000  1.057784e+000
 3.255290e+000  2.794764e+000  1.047006e+000
 3.257930e+000  3.281403e+000  1.043207e+000
 3.260560e+000  3.222263e+000  1.036590e+000
 3.263200e+000  3.460022e+000  1.044235e+000
 3.265830e+000  3.561066e+000  1.044012e+000
 3.268460e+000  3.540785e+000  1.039390e+000
 3.271100e+000  3.394676e+000  1.042497e+000
 3.273730e+000  3.602234e+000  1.034301e+000
 3.276370e+000  4.211273e+000  1.043415e+000
 3.279000e+000  4.896166e+000  1.046631e+000
 3.281640e+000  5.481408e+000  1.048983e+000
 3.284270e+000  4.631114e+000  1.044602e+000
 3.286910e+000  3.825644e+000  1.043784e+000
 3.289540e+000  3.966028e+000  1.034036e+000
 3.292180e+000  4.156926e+000  1.037232e+000
 3.294810e+000  3.867521e+000  1.031190e+000
 3.297450e+000  3.655133e+000  1.041555e+000
 3.300080e+000  4.162677e+000  1.045366e+000
 3.302720e+000  4.052339e+000  1.047479e+000
 3.305350e+000  2.902413e+000  1.041393e+000
 3.307980e+000  2.950166e+000  1.028382e+000
 3.310620e+000  4.215202e+000  1.032548e+000
 3.313250e+000  4.776619e+000  1.024828e+000
 3.315890e+000  3.498748e+000  1.021996e+000
 3.318520e+000  3.002545e+000  1.019535e+000
 3.321160e+000  4.481288e+000  1.039612e+000
 3.323790e+000  5.191438e+000  1.036061e+000
 3.326430e+000  4.456435e+000  1.033251e+000
 3.329060e+000  3.089861e+000  1.021377e+000
 3.331700e+000  4.241597e+000  1.036909e+000
 3.334330e+000  5.445698e+000  1.033922e+000
 3.336970e+000  3.866925e+000  1.024946e+000
 3.339600e+000  3.125847e+000  1.013656e+000
 3.342240e+000  4.392011e+000  1.019416e+000
 3.344870e+000  3.753083e+000  1.018929e+000
 3.347500e+000  2.099696e+000  1.008118e+000
 3.350140e+000  3.785197e+000  1.016754e+000
 3.352770e+000  4.518201e+000  1.017378e+000
 3.355410e+000  4.405834e+000  1.027474e+000
 3.358040e+000  3.724690e+000  1.013050e+000
 3.360680e+000  3.724731e+000  1.017558e+000
 3.363310e+000  4.350230e+000  1.019812e+000
 3.365950e+000  4.314596e+000  1.027487e+000
 3.368580e+000  5.494446e+000  1.024940e+000
 3.371220e+000  4.280168e+000  1.020656e+000
 3.373850e+000  4.410937e+000  1.021504e+000
 3.376490e+000  4.331524e+000  1.021635e+000
 3.379120e+000  3.755394e+000  1.014828e+000
 3.381750e+000  3.950721e+000  1.015101e+000
 3.384390e+000  3.736882e+000  1.023306e+000
 3.387020e+000  4.304392e+000  1.029127e+000
 3.389660e+000  4.454161e+000  1.030884e+000
 3.392290e+000  5.774024e+000  1.030241e+000
 3.394930e+000  5.308260e+000  1.025797e+000
 3.397560e+000  4.620792e+000  1.014031e+000
 3.400200e+000  3.993612e+000  1.020317e+000
 3.402830e+000  4.268289e+000  1.014203e+000
 3.405470e+000  4.400985e+000  1.020422e+000
 3.408100e+000  3.494389e+000  1.016830e+000
 3.410740e+000  2.570891e+000  1.018680e+000
 3.413370e+000  3.095497e+000  1.012475e+000
 3.416010e+000  3.834565e+000  1.014306e+000
 3.418640e+000  4.873968e+000  1.016436e+000
 3.421270e+000  3.375743e+000  1.006296e+000
 3.423910e+000  2.445140e+000  1.008472e+000
 3.426540e+000  4.163825e+000  1.017691e+000
 3.429180e+000  4.445930e+000  1.020939e+000
 3.431810e+000  3.706662e+000  1.009695e+000
 3.434450e+000  3.360219e+000  1.009995e+000
 3.437080e+000  4.143424e+000  1.010087e+000
 3.439720e+000  4.189612e+000  1.017885e+000
 3.442350e+000  3.742241e+000  1.008679e+000
 3.444990e+000  3.770038e+000  1.018519e+000
 3.447620e+000  3.903093e+000  1.010158e+000
 3.450260e+000  3.574798e+000  1.018027e+000
 3.452890e+000  3.731031e+000  1.016564e+000
 3.455530e+000  3.945643e+000  1.020793e+000
 3.458160e+000  3.871377e+000  1.018898e+000
 3.460790e+000  5.160953e+000  1.010942e+000
 3.463430e+000  5.353612e+000  1.020616e+000
 3.466060e+000  4.282052e+000  1.010231e+000
 3.468700e+000  3.067363e+000  1.008569e+000
 3.471330e+000  3.304198e+000  1.008837e+000
 3.473970e+000  3.963244e+000  1.004623e+000
 3.476600e+000  4.557952e+000  1.004614e+000
 3.479240e+000  4.731158e+000  1.018490e+000
 3.481870e+000  4.145265e+000  1.009028e+000
 3.484510e+000  3.537692e+000  1.013863e+000
 3.487140e+000  3.949944e+000  1.011759e+000
 3.489780e+000  4.779368e+000  1.022421e+000
 3.492410e+000  4.005557e+000  1.019523e+000
 3.495040e+000  4.123866e+000  1.009431e+000
 3.497680e+000  4.737766e+000  1.017177e+000
 3.500310e+000  3.999269e+000  1.004772e+000
 3.502950e+000  2.985994e+000  1.007181e+000
 3.505580e+000  3.353193e+000  9.987892e-001
 3.508220e+000  3.667501e+000  1.006885e+000
 3.510850e+000  4.013777e+000  1.013414e+000
 3.513490e+000  3.276730e+000  1.009372e+000
 3.516120e+000  3.657172e+000  1.001208e+000
 3.518760e+000  3.574125e+000  1.009969e+000
 3.521390e+000  3.905875e+000  1.007556e+000
 3.524030e+000  4.582829e+000  1.009397e+000
 3.526660e+000  4.952898e+000  1.013660e+000
 3.529300e+000  4.174828e+000  1.010573e+000
 3.531930e+000  4.490669e+000  1.006724e+000
 3.534560e+000  4.587831e+000  1.009267e+000
 3.537200e+000  3.854052e+000  1.014178e+000
 3.539830e+000  3.649435e+000  1.007363e+000
 3.542470e+000  4.548523e+000  1.020908e+000
 3.545100e+000  4.343869e+000  1.014040e+000
 3.547740e+000  3.476265e+000  1.010375e+000
 3.550370e+000  3.328553e+000  1.008602e+000
 3.553010e+000  3.000273e+000  1.008573e+000
 3.555640e+000  3.543327e+000  1.000014e+000
 3.558280e+000  4.079987e+000  1.007828e+000
 3.560910e+000  3.799326e+000  1.004902e+000
 3.563550e+000  3.779463e+000  1.014970e+000
 3.566180e+000  3.355272e+000  1.003769e+000
 3.568820e+000  3.764325e+000  1.005221e+000
 3.571450e+000  3.521365e+000  1.006057e+000
 3.574080e+000  4.111747e+000  1.006283e+000
 3.576720e+000  4.431639e+000  1.010120e+000
 3.579350e+000  3.167881e+000  1.000076e+000
 3.581990e+000  3.070764e+000  1.007539e+000
 3.584620e+000  3.075097e+000  9.954184e-001
 3.587260e+000  2.703226e+000  9.990589e-001
 3.589890e+000  3.939401e+000  9.999718e-001
 3.592530e+000  3.869444e+000  1.004970e+000
 3.595160e+000  2.863590e+000  9.987110e-001
 3.597800e+000  2.844242e+000  1.004412e+000
 3.600430e+000  3.326681e+000  1.002449e+000
 3.603070e+000  4.577059e+000  1.011400e+000
 3.605700e+000  4.194213e+000  1.002235e+000
 3.608340e+000  4.171947e+000  1.007867e+000
 3.610970e+000  2.894916e+000  9.990864e-001
 3.613600e+000  3.189328e+000  9.975661e-001
 3.616240e+000  3.620711e+000  1.004641e+000
 3.618870e+000  3.353310e+000  9.986288e-001
 3.621510e+000  4.704005e+000  1.009298e+000
 3.624140e+000  4.772637e+000  1.000797e+000
 3.626780e+000  3.771917e+000  1.010188e+000
 3.629410e+000  4.449939e+000  1.003851e+000
 3.632050e+000  4.488141e+000  1.015768e+000
 3.634680e+000  3.293589e+000  1.004214e+000
 3.637320e+000  2.922736e+000  1.007507e+000
 3.639950e+000  2.666610e+000  1.004385e+000
 3.642590e+000  4.054318e+000  1.016383e+000
 3.645220e+000  3.327679e+000  1.010657e+000
 3.647850e+000  2.994366e+000  1.001531e+000
 3.650490e+000  3.503550e+000  1.010304e+000
 3.653120e+000  3.260301e+000  1.002805e+000
 3.655760e+000  2.921438e+000  1.009892e+000
 3.658390e+000  2.685209e+000  1.001697e+000
 3.661030e+000  3.350745e+000  1.020306e+000
 3.663660e+000  4.237727e+000  1.008246e+000
 3.666300e+000  3.999165e+000  1.014549e+000
 3.668930e+000  4.349503e+000  1.007855e+000
 3.671570e+000  5.165461e+000  1.018200e+000
 3.674200e+000  4.169638e+000  1.006563e+000
 3.676840e+000  2.470148e+000  1.006263e+000
 3.679470e+000  2.949593e+000  1.000796e+000
 3.682110e+000  3.391129e+000  1.003302e+000
 3.684740e+000  1.944759e+000  1.001086e+000
 3.687370e+000  3.802764e+000  1.007081e+000
 3.690010e+000  4.088377e+000  1.010592e+000
 3.692640e+000  3.327759e+000  1.001717e+000
 3.695280e+000  2.666474e+000  9.975486e-001
 3.697910e+000  2.749040e+000  9.935233e-001
 3.700550e+000  3.668990e+000  1.007270e+000
 3.703180e+000  3.614460e+000  1.008953e+000
 3.705820e+000  3.878408e+000  1.016444e+000
 3.708450e+000  3.748942e+000  1.016177e+000
 3.711090e+000  3.856145e+000  1.055741e+000
 3.713720e+000  3.331374e+000  1.066102e+000
 3.716360e+000  3.376963e+000  1.073392e+000
 3.718990e+000  2.894324e+000  1.068494e+000
 3.721630e+000  3.180921e+000  1.089917e+000
 3.724260e+000  3.300434e+000  1.111069e+000
 3.726890e+000  3.639013e+000  1.121136e+000
 3.729530e+000  3.137626e+000  1.136113e+000
 3.732160e+000  3.271331e+000  1.132313e+000
 3.734800e+000  3.052429e+000  1.159065e+000
 3.737430e+000  2.625400e+000  1.150333e+000
 3.740070e+000  4.381313e+000  1.171033e+000
 3.742700e+000  4.634594e+000  1.178565e+000
 3.745340e+000  3.584486e+000  1.197779e+000
 3.747970e+000  3.368301e+000  1.192618e+000
 3.750610e+000  3.523240e+000  1.197333e+000
 3.753240e+000  3.085231e+000  1.208503e+000
 3.755880e+000  3.963705e+000  1.229381e+000
 3.758510e+000  4.106079e+000  1.235568e+000
 3.761150e+000  2.827445e+000  1.238564e+000
 3.763780e+000  2.593317e+000  1.212268e+000
 3.766410e+000  2.420021e+000  1.179052e+000
 3.769050e+000  2.436443e+000  1.172895e+000
 3.771680e+000  3.491089e+000  1.158567e+000
 3.774320e+000  3.669018e+000  1.159440e+000
 3.776950e+000  3.729378e+000  1.141984e+000
 3.779590e+000  3.479646e+000  1.144039e+000
 3.782220e+000  2.880496e+000  1.128169e+000
 3.784860e+000  1.516806e+000  1.118303e+000
 3.787490e+000  1.120183e+000  1.109365e+000
 3.790130e+000  1.254932e+000  1.116539e+000
 3.792760e+000  3.213217e+000  1.122590e+000
 3.795400e+000  4.571938e+000  1.128634e+000
 3.798030e+000  3.788179e+000  1.116408e+000
 3.800660e+000  3.718623e+000  1.115781e+000
 3.803300e+000  2.768361e+000  1.114481e+000
 3.805930e+000  3.050822e+000  1.107630e+000
 3.808570e+000  3.343273e+000  1.115726e+000
 3.811200e+000  3.619868e+000  1.118329e+000
 3.813840e+000  3.774504e+000  1.116302e+000
 3.816470e+000  2.882297e+000  1.105844e+000
 3.819110e+000  3.264735e+000  1.114034e+000
 3.821740e+000  4.393167e+000  1.118265e+000
 3.824380e+000  3.485305e+000  1.113819e+000
 3.827010e+000  2.803263e+000  1.100545e+000
 3.829650e+000  3.472572e+000  1.106540e+000
 3.832280e+000  3.547848e+000  1.106998e+000
 3.834920e+000  3.729889e+000  1.121389e+000
 3.837550e+000  2.817504e+000  1.115861e+000
 3.840180e+000  3.151057e+000  1.116434e+000
 3.842820e+000  4.532353e+000  1.134135e+000
 3.845450e+000  3.512681e+000  1.117403e+000
 3.848090e+000  1.676617e+000  1.114508e+000
 3.850720e+000  3.697692e+000  1.112265e+000
 3.853360e+000  3.087585e+000  1.112809e+000
 3.855990e+000  3.259796e+000  1.117957e+000
 3.858630e+000  3.692983e+000  1.128845e+000
 3.861260e+000  4.316843e+000  1.126417e+000
 3.863900e+000  4.486332e+000  1.126370e+000
 3.866530e+000  5.410906e+000  1.122248e+000
 3.869170e+000  4.361130e+000  1.133501e+000
 3.871800e+000  3.040619e+000  1.126131e+000
 3.874440e+000  3.491075e+000  1.126039e+000
 3.877070e+000  3.783620e+000  1.129806e+000
 3.879700e+000  3.735502e+000  1.118520e+000
 3.882340e+000  2.296683e+000  1.118658e+000
 3.884970e+000  2.041367e+000  1.106551e+000
 3.887610e+000  2.972164e+000  1.117602e+000
 3.890240e+000  3.232702e+000  1.120516e+000
 3.892880e+000  3.991686e+000  1.129982e+000
 3.895510e+000  4.104548e+000  1.135622e+000
 3.898150e+000  3.707740e+000  1.136444e+000
 3.900780e+000  4.415454e+000  1.133022e+000
 3.903420e+000  3.512136e+000  1.132550e+000
 3.906050e+000  3.498726e+000  1.128565e+000
 3.908690e+000  2.724838e+000  1.128826e+000
 3.911320e+000  2.918452e+000  1.122479e+000
 3.913960e+000  3.311866e+000  1.129199e+000
 3.916590e+000  3.451752e+000  1.130841e+000
 3.919220e+000  2.782388e+000  1.128182e+000
 3.921860e+000  4.034456e+000  1.144611e+000
 3.924490e+000  3.927029e+000  1.136046e+000
 3.927130e+000  3.856984e+000  1.139731e+000
 3.929760e+000  3.336952e+000  1.128404e+000
 3.932400e+000  3.348258e+000  1.143472e+000
 3.935030e+000  2.997037e+000  1.129207e+000
 3.937670e+000  2.918151e+000  1.146572e+000
 3.940300e+000  3.233323e+000  1.133049e+000
 3.942940e+000  2.786455e+000  1.127417e+000
 3.945570e+000  3.590819e+000  1.131171e+000
 3.948210e+000  3.774025e+000  1.146183e+000
 3.950840e+000  3.681605e+000  1.145381e+000
 3.953470e+000  4.222437e+000  1.139754e+000
 3.956110e+000  3.842226e+000  1.143366e+000
 3.958740e+000  3.189195e+000  1.136525e+000
 3.961380e+000  2.358302e+000  1.128960e+000
 3.964010e+000  2.679370e+000  1.131882e+000
 3.966650e+000  3.158996e+000  1.145855e+000
 3.969280e+000  4.708134e+000  1.230110e+000
Parent(s): C:/DOCUME~1/graewert/LOCALS~1/Temp/qt_temp.cr7720 C:/DOCUME~1/graewert/LOCALS~1/Temp/qt_temp.sv7720
creator: datmerge
creator-version: v0.2 (r3648)
datmerge-factor C: /DOCUME~1/graewert/LOCALS~1/Temp/qt_temp.sv7720: .9937
parent: C:/DOCUME~1/graewert/LOCALS~1/Temp/qt_temp.sv7720
