Sample description: DCC56ArgN11 AMS
Sample: DCC56ArgN11 AMS  c= 3.8800 mg/ml  Code: DArgN11
Parent(s): processed/subtracted/DArgN11_0024_sub.dat
  2.249250e+00   8.204639e+00   4.955338e+00
  2.251250e+00   2.280902e+01   5.031402e+00
  2.253250e+00   1.849149e+01   5.018495e+00
  2.255240e+00   1.264716e+01   4.967925e+00
  2.257240e+00   1.740335e+01   4.997425e+00
  2.259230e+00   1.023634e+01   4.938776e+00
  2.261230e+00   1.185026e+01   5.020861e+00
  2.263230e+00   1.225902e+01   4.974410e+00
  2.265220e+00   1.032294e+01   4.964485e+00
  2.267220e+00   7.467268e+00   4.991905e+00
  2.269210e+00   1.624510e+01   4.986691e+00
  2.271210e+00   1.268325e+01   4.975193e+00
  2.273210e+00   1.281701e+01   4.972448e+00
  2.275200e+00   1.051856e+01   4.990155e+00
  2.277200e+00   9.444330e+00   5.007765e+00
  2.279190e+00   1.255644e+01   4.956964e+00
  2.281190e+00   1.987139e+01   4.975990e+00
  2.283190e+00   1.330438e+01   4.990214e+00
  2.285180e+00   2.139046e+01   4.997531e+00
  2.287180e+00   8.264691e+00   4.957330e+00
  2.289170e+00   1.885438e+01   4.963304e+00
  2.291170e+00   1.857603e+01   4.991786e+00
  2.293170e+00   8.467268e+00   4.951085e+00
  2.295160e+00   1.495335e+01   5.002660e+00
  2.297160e+00   1.328969e+01   4.981232e+00
  2.299150e+00   1.393479e+01   4.956175e+00
  2.301150e+00   9.102062e+00   4.978639e+00
  2.303150e+00   7.620361e+00   4.991966e+00
  2.305140e+00   1.116443e+01   4.970938e+00
  2.307140e+00   1.960979e+01   4.969804e+00
  2.309130e+00   1.801160e+01   5.001784e+00
  2.311130e+00   1.334072e+01   4.996899e+00
  2.313130e+00   8.750258e+00   4.982528e+00
  2.315120e+00   1.241933e+01   4.986039e+00
  2.317120e+00   1.418325e+01   5.003240e+00
  2.319110e+00   9.926546e+00   4.974175e+00
  2.321110e+00   1.912680e+01   4.982183e+00
  2.323110e+00   1.361314e+01   4.972616e+00
  2.325100e+00   2.014794e+01   4.981376e+00
  2.327100e+00   1.446521e+01   4.992026e+00
  2.329090e+00   2.119227e+01   4.989008e+00
  2.331090e+00   1.307680e+01   5.003003e+00
  2.333090e+00   1.092680e+01   5.112474e+00
  2.335080e+00   3.853093e+00   5.157598e+00
  2.337080e+00   1.057474e+01   5.248719e+00
  2.339070e+00   5.646134e+00   5.292601e+00
  2.341070e+00   1.901392e+01   5.338057e+00
  2.343070e+00  -1.061598e+00   5.384894e+00
  2.345060e+00   1.600515e+01   5.444064e+00
  2.347060e+00   1.418273e+01   5.458879e+00
  2.349050e+00   2.258247e+01   5.461840e+00
  2.351050e+00   1.455026e+01   5.517325e+00
  2.353050e+00   1.629304e+01   5.535356e+00
  2.355040e+00   1.183660e+01   5.563461e+00
  2.357040e+00   1.605052e+01   5.627286e+00
  2.359030e+00   2.472629e+01   5.658394e+00
  2.361030e+00   1.828840e+01   5.648683e+00
  2.363030e+00   2.070954e+01   5.709103e+00
  2.365020e+00   2.209665e+01   5.723456e+00
  2.367020e+00   2.074433e+01   5.599941e+00
  2.369010e+00   1.338582e+01   5.501214e+00
  2.371010e+00   7.107990e+00   5.394209e+00
  2.373010e+00   1.655619e+01   5.382722e+00
  2.375000e+00   7.101031e+00   5.322186e+00
  2.377000e+00   1.065567e+01   5.346075e+00
  2.379000e+00   2.015541e+01   5.386072e+00
  2.380990e+00   1.128505e+01   5.291046e+00
  2.382990e+00   8.281959e+00   5.253005e+00
  2.384980e+00   2.110052e+01   5.296312e+00
  2.386980e+00   5.199227e+00   5.249856e+00
  2.388980e+00   1.304716e+01   5.248312e+00
  2.390970e+00   7.984021e+00   5.234137e+00
  2.392970e+00   1.056778e+01   5.261356e+00
  2.394960e+00   1.247912e+01   5.230497e+00
  2.396960e+00   5.059021e+00   5.235155e+00
  2.398960e+00   1.252809e+01   5.224936e+00
  2.400950e+00   4.246134e+00   5.181747e+00
  2.402950e+00   1.650180e+01   5.236492e+00
  2.404940e+00   1.395851e+01   5.255384e+00
  2.406940e+00   1.387758e+01   5.157727e+00
  2.408940e+00   1.775309e+01   5.224711e+00
  2.410930e+00   1.208763e+01   5.234902e+00
  2.412930e+00   1.640928e+01   5.194371e+00
  2.414920e+00   1.234665e+01   5.183564e+00
  2.416920e+00   2.204433e+01   5.202776e+00
  2.418920e+00   1.222474e+01   5.181183e+00
  2.420910e+00   8.214175e+00   5.137469e+00
  2.422910e+00   1.495232e+01   5.150961e+00
  2.424900e+00   1.112036e+01   5.162441e+00
  2.426900e+00   9.835567e+00   5.147825e+00
  2.428900e+00   2.315979e+00   5.158281e+00
  2.430890e+00   1.674278e+01   5.140085e+00
  2.432890e+00   2.127938e+01   5.158152e+00
  2.434880e+00   1.622680e+01   5.115856e+00
  2.436880e+00   9.980670e+00   5.160108e+00
  2.438880e+00   1.237448e+01   5.165802e+00
  2.440870e+00   2.818557e+00   5.083918e+00
  2.442870e+00   1.571186e+01   5.162204e+00
  2.444860e+00   6.267526e+00   5.130814e+00
  2.446860e+00   8.926804e+00   5.102668e+00
  2.448860e+00   1.165619e+01   5.132067e+00
  2.450850e+00   1.666572e+01   5.126425e+00
  2.452850e+00   4.093814e+00   5.134394e+00
  2.454840e+00   1.094974e+01   5.136348e+00
  2.456840e+00   6.733763e+00   5.156637e+00
  2.458840e+00   1.054046e+01   5.082778e+00
  2.460830e+00   1.220825e+01   5.097977e+00
  2.462830e+00   1.775515e+01   5.143974e+00
  2.464820e+00   1.481804e+01   5.086304e+00
  2.466820e+00   7.918557e+00   5.110005e+00
  2.468820e+00  -2.448196e+00   5.093384e+00
  2.470810e+00   9.859536e+00   5.107799e+00
  2.472810e+00   4.590979e+00   5.130869e+00
  2.474800e+00   1.313582e+01   5.093879e+00
  2.476800e+00   3.414948e+00   5.087423e+00
  2.478800e+00   7.981186e+00   5.096198e+00
  2.480790e+00   8.754381e+00   5.101943e+00
  2.482790e+00   8.370361e+00   5.114500e+00
  2.484780e+00   1.763789e+01   5.088796e+00
  2.486780e+00   1.170515e+01   5.098856e+00
  2.488780e+00   4.252062e+00   5.093379e+00
  2.490770e+00   1.273273e+01   5.121546e+00
  2.492770e+00   1.212010e+01   5.044760e+00
  2.494760e+00   6.762113e+00   5.051608e+00
  2.496760e+00   1.572912e+01   5.088706e+00
  2.498760e+00   1.961186e+01   5.108521e+00
  2.500750e+00   1.026495e+01   5.059072e+00
  2.502750e+00   1.433325e+01   5.088165e+00
  2.504740e+00   1.250670e+01   5.097523e+00
  2.506740e+00   8.841495e+00   5.055477e+00
  2.508740e+00   3.764948e+00   4.996856e+00
  2.510730e+00   1.265799e+01   5.061791e+00
  2.512730e+00   1.841289e+01   5.053332e+00
  2.514720e+00   9.657732e+00   5.048000e+00
  2.516720e+00   1.339948e+01   5.033899e+00
  2.518720e+00   1.569485e+01   5.040807e+00
  2.520710e+00   1.314304e+01   5.036399e+00
  2.522710e+00   5.680928e+00   5.046897e+00
  2.524700e+00   8.509278e+00   5.039822e+00
  2.526700e+00   1.172320e+01   5.028366e+00
  2.528700e+00   1.110567e+01   5.034168e+00
  2.530690e+00   9.528866e+00   5.024961e+00
  2.532690e+00   9.561340e+00   5.022124e+00
  2.534680e+00   1.377835e+00   5.004474e+00
  2.536680e+00   1.305567e+01   5.036982e+00
  2.538680e+00   1.493660e+01   5.036296e+00
  2.540670e+00   1.083325e+01   5.010683e+00
  2.542670e+00   2.076392e+01   5.065923e+00
  2.544660e+00   8.805155e+00   4.990381e+00
  2.546660e+00   5.643557e+00   5.004412e+00
  2.548660e+00   4.092010e+00   5.033371e+00
  2.550650e+00   2.004691e+01   5.048026e+00
  2.552650e+00   8.589433e+00   4.996204e+00
  2.554650e+00   4.198454e+00   5.014791e+00
  2.556640e+00   1.009330e+01   4.996492e+00
  2.558640e+00   1.851495e+01   5.043714e+00
  2.560630e+00   2.059356e+01   5.014871e+00
  2.562630e+00   8.350000e+00   5.023211e+00
  2.564630e+00   6.701804e+00   5.024745e+00
  2.566620e+00   1.073608e+01   4.975402e+00
  2.568620e+00   1.391804e+01   4.998070e+00
  2.570610e+00  -5.458763e-01   4.997448e+00
  2.572610e+00   1.609639e+01   5.023848e+00
  2.574610e+00   4.304381e+00   5.024763e+00
  2.576600e+00   7.191753e+00   5.007041e+00
  2.578600e+00   1.171727e+01   5.012436e+00
  2.580590e+00   1.151830e+01   5.032358e+00
  2.582590e+00   1.359098e+01   5.022013e+00
  2.584590e+00   7.675515e+00   5.003273e+00
  2.586580e+00   1.569201e+01   5.042771e+00
  2.588580e+00   1.280851e+01   5.031531e+00
  2.590570e+00   1.323428e+01   5.041789e+00
  2.592570e+00   5.062113e+00   4.996925e+00
  2.594570e+00   1.375490e+01   4.997039e+00
  2.596560e+00   9.978093e+00   4.969657e+00
  2.598560e+00   1.024742e+01   5.033820e+00
  2.600550e+00   1.437088e+01   5.011603e+00
  2.602550e+00   1.571443e+01   5.050402e+00
  2.604550e+00   5.689433e+00   4.999160e+00
  2.606540e+00   2.025979e+01   5.046041e+00
  2.608540e+00   2.293041e+01   5.038577e+00
  2.610530e+00   1.619381e+01   5.028884e+00
  2.612530e+00   9.726804e+00   5.007773e+00
  2.614530e+00   1.067732e+01   5.020095e+00
  2.616520e+00   8.634794e+00   5.027830e+00
  2.618520e+00   1.353325e+01   5.028500e+00
  2.620510e+00   1.472629e+01   5.016265e+00
  2.622510e+00   1.464536e+01   4.979668e+00
  2.624510e+00   1.608299e+01   5.029660e+00
  2.626500e+00   1.343428e+01   5.009750e+00
  2.628500e+00   6.235567e+00   5.005683e+00
  2.630490e+00   1.229948e+01   4.977260e+00
  2.632490e+00   8.844330e+00   5.005242e+00
  2.634490e+00   1.695438e+01   5.015232e+00
  2.636480e+00   1.099201e+01   4.969322e+00
  2.638480e+00   7.702062e+00   4.978680e+00
  2.640470e+00   4.350773e+00   4.982399e+00
  2.642470e+00   1.537036e+01   4.999466e+00
  2.644470e+00   1.287036e+01   4.992889e+00
  2.646460e+00   1.263351e+01   4.995634e+00
  2.648460e+00   9.107732e+00   4.974518e+00
  2.650450e+00   1.302345e+01   5.010490e+00
  2.652450e+00   1.046649e+01   4.986704e+00
  2.654450e+00   1.671624e+01   5.050804e+00
  2.656440e+00   1.990258e+01   4.990204e+00
  2.658440e+00   1.595258e+01   5.007237e+00
  2.660430e+00   9.721649e+00   4.964559e+00
  2.662430e+00   1.986314e+01   4.984165e+00
  2.664430e+00   1.025722e+01   5.009394e+00
  2.666420e+00   5.079639e+00   4.986521e+00
  2.668420e+00   1.871108e+01   5.016835e+00
  2.670410e+00   1.024948e+01   4.960523e+00
  2.672410e+00   1.218660e+01   5.000247e+00
  2.674410e+00   1.214794e+01   5.019910e+00
  2.676400e+00   1.289948e+00   4.966812e+00
  2.678400e+00   1.193170e+01   5.004789e+00
  2.680390e+00   7.030928e+00   4.997451e+00
  2.682390e+00   8.181443e+00   4.994363e+00
  2.684390e+00   1.264407e+01   5.007216e+00
  2.686380e+00   1.127371e+01   4.964131e+00
  2.688380e+00   1.387835e+01   5.007008e+00
  2.690370e+00   4.877062e+00   4.973613e+00
  2.692370e+00   1.424820e+01   4.982191e+00
  2.694370e+00   1.302577e+01   4.954180e+00
  2.696360e+00   9.829897e+00   4.959680e+00
  2.698360e+00   1.925129e+01   5.010193e+00
  2.700350e+00   9.198454e+00   5.002410e+00
  2.702350e+00   1.078505e+01   4.945691e+00
  2.704350e+00  -2.726031e+00   4.906652e+00
  2.706340e+00   6.922938e+00   4.962204e+00
  2.708340e+00   1.502242e+01   4.994057e+00
  2.710330e+00   1.994021e+01   4.967567e+00
  2.712330e+00   1.052732e+01   4.941088e+00
  2.714330e+00   8.678866e+00   4.921214e+00
  2.716320e+00   9.613402e+00   4.932082e+00
  2.718320e+00   5.370361e+00   4.928799e+00
  2.720310e+00   3.901804e+00   4.916358e+00
  2.722310e+00   8.484278e+00   4.911575e+00
  2.724310e+00   1.562732e+01   4.944351e+00
  2.726300e+00   1.453686e+01   4.962363e+00
  2.728300e+00   1.127526e+01   4.872438e+00
  2.730300e+00   1.109974e+01   4.920518e+00
  2.732290e+00   7.904897e+00   4.927704e+00
  2.734290e+00   9.884278e+00   4.965776e+00
  2.736280e+00   1.502088e+01   4.942969e+00
  2.738280e+00   1.424948e+01   4.902995e+00
  2.740280e+00   7.635309e+00   4.930570e+00
  2.742270e+00   1.004278e+01   4.921817e+00
  2.744270e+00   1.140412e+01   4.905825e+00
  2.746260e+00   1.694124e+01   4.961204e+00
  2.748260e+00   7.971392e+00   4.927044e+00
  2.750260e+00   1.605670e-01   4.895209e+00
  2.752250e+00   1.065954e+01   4.945812e+00
  2.754250e+00   2.275026e+01   4.982160e+00
  2.756240e+00   9.423454e+00   5.099616e+00
  2.758240e+00   7.919330e+00   5.154647e+00
  2.760240e+00   6.698711e+00   5.245755e+00
  2.762230e+00   9.239433e+00   5.258585e+00
  2.764230e+00   1.647448e+01   5.376665e+00
  2.766220e+00   1.302088e+01   5.398018e+00
  2.768220e+00   1.007216e+01   5.458515e+00
  2.770220e+00   1.501108e+01   5.491041e+00
  2.772210e+00   8.833505e+00   5.532443e+00
  2.774210e+00   6.675773e+00   5.581253e+00
  2.776200e+00   4.178351e+00   5.650652e+00
  2.778200e+00   9.026546e+00   5.661637e+00
  2.780200e+00   1.327448e+01   5.630095e+00
  2.782190e+00  -3.875515e+00   5.702307e+00
  2.784190e+00   1.929820e+01   5.770443e+00
  2.786180e+00   1.548093e+01   5.804057e+00
  2.788180e+00   1.427062e+00   5.741469e+00
  2.790180e+00   2.054253e+01   5.645451e+00
  2.792170e+00   1.729381e+01   5.581049e+00
  2.794170e+00   1.964459e+01   5.500521e+00
  2.796160e+00   1.354510e+01   5.428477e+00
  2.798160e+00   2.001572e+01   5.458657e+00
  2.800160e+00   1.619588e+01   5.425240e+00
  2.802150e+00   7.265722e+00   5.365186e+00
  2.804150e+00   2.111005e+01   5.340353e+00
  2.806140e+00   2.392345e+01   5.330528e+00
  2.808140e+00   1.195052e+01   5.321897e+00
  2.810140e+00   2.064407e+01   5.387371e+00
  2.812130e+00   1.080567e+01   5.309686e+00
  2.814130e+00   4.050000e+00   5.252539e+00
  2.816120e+00   1.029459e+01   5.258229e+00
  2.818120e+00   1.284459e+01   5.301899e+00
  2.820120e+00   3.490206e+00   5.253925e+00
  2.822110e+00   1.698737e+01   5.262678e+00
  2.824110e+00   1.279691e+01   5.256629e+00
  2.826100e+00   1.248196e+01   5.212961e+00
  2.828100e+00   2.420902e+01   5.265497e+00
  2.830100e+00   1.285515e+01   5.220356e+00
  2.832090e+00   4.802577e+00   5.184286e+00
  2.834090e+00   1.251675e+01   5.203577e+00
  2.836080e+00   7.119330e+00   5.200541e+00
  2.838080e+00   3.732732e+00   5.146794e+00
  2.840080e+00   1.917320e+01   5.167178e+00
  2.842070e+00   7.669588e+00   5.161242e+00
  2.844070e+00   1.651856e+01   5.194186e+00
  2.846060e+00   3.272680e+00   5.124539e+00
  2.848060e+00   1.284768e+01   5.138394e+00
  2.850060e+00  -1.920103e-01   5.095750e+00
  2.852050e+00   1.518943e+01   5.145918e+00
  2.854050e+00   8.807732e+00   5.096601e+00
  2.856040e+00   9.558505e+00   5.084137e+00
  2.858040e+00   1.419948e+01   5.122668e+00
  2.860040e+00   1.237552e+01   5.103144e+00
  2.862030e+00   5.219072e+00   5.091325e+00
  2.864030e+00   1.389407e+01   5.059634e+00
  2.866020e+00   1.192577e+01   5.104652e+00
  2.868020e+00   1.845619e+00   5.118418e+00
  2.870020e+00   1.408299e+01   5.150134e+00
  2.872010e+00   8.351546e+00   5.081814e+00
  2.874010e+00   1.405438e+01   5.075660e+00
  2.876000e+00   4.129639e+00   5.074392e+00
  2.878000e+00   1.178737e+01   5.138500e+00
  2.880000e+00   9.376289e+00   5.071892e+00
  2.881990e+00   2.006753e+01   5.120206e+00
  2.883990e+00   5.710309e+00   5.085260e+00
  2.885980e+00   1.083247e+01   5.085814e+00
  2.887980e+00   1.581314e+01   5.099974e+00
  2.889980e+00   1.718428e+01   5.090242e+00
  2.891970e+00   7.762887e+00   5.057567e+00
  2.893970e+00   1.591495e+01   5.115647e+00
  2.895960e+00   1.742320e+01   5.074716e+00
  2.897960e+00   7.303866e+00   5.054492e+00
  2.899960e+00   1.320722e+01   5.057139e+00
  2.901950e+00   1.261856e+01   5.058286e+00
  2.903950e+00   1.411701e+01   5.085268e+00
  2.905950e+00   1.004691e+01   5.043366e+00
  2.907940e+00   1.037345e+01   5.053410e+00
  2.909940e+00  -1.891753e-01   5.015716e+00
  2.911930e+00   1.055052e+01   5.083559e+00
  2.913930e+00   1.530412e+01   5.026374e+00
  2.915930e+00   6.473196e+00   5.015791e+00
  2.917920e+00   1.170876e+00   5.045546e+00
  2.919920e+00   5.735567e+00   5.025588e+00
  2.921910e+00   9.487113e+00   5.034505e+00
  2.923910e+00   1.336082e+01   5.052106e+00
  2.925910e+00   8.674227e+00   5.049995e+00
  2.927900e+00   1.173943e+01   5.071407e+00
  2.929900e+00   9.384021e+00   5.007943e+00
  2.931890e+00   6.266237e+00   5.007206e+00
  2.933890e+00   4.843041e+00   4.997188e+00
  2.935890e+00   1.661082e+01   5.040281e+00
  2.937880e+00   1.150902e+01   5.060601e+00
  2.939880e+00   7.848711e+00   5.009345e+00
  2.941870e+00   1.290284e+01   5.035588e+00
  2.943870e+00   1.023814e+01   5.032866e+00
  2.945870e+00   3.184794e+00   5.051142e+00
  2.947860e+00   9.776031e+00   4.990719e+00
  2.949860e+00   8.715722e+00   4.962974e+00
  2.951850e+00   6.462887e+00   5.010023e+00
  2.953850e+00   9.749742e+00   5.019557e+00
  2.955850e+00   6.319845e+00   4.985332e+00
  2.957840e+00   8.306186e+00   5.008111e+00
  2.959840e+00   1.000129e+01   5.017227e+00
  2.961830e+00   2.157216e+01   5.081497e+00
  2.963830e+00   6.524485e+00   4.992216e+00
  2.965830e+00   1.006237e+01   4.973327e+00
  2.967820e+00   1.172835e+01   4.995374e+00
  2.969820e+00  -1.661082e+00   5.014129e+00
  2.971810e+00   7.799227e+00   5.029057e+00
  2.973810e+00   9.741237e+00   4.982549e+00
  2.975810e+00   5.374485e+00   4.998789e+00
  2.977800e+00   1.071443e+01   5.000198e+00
  2.979800e+00   1.706933e+01   5.033379e+00
  2.981790e+00   1.346186e+01   5.031332e+00
  2.983790e+00   1.212809e+01   5.048503e+00
  2.985790e+00   9.105412e+00   4.995755e+00
  2.987780e+00   6.456701e+00   4.990613e+00
  2.989780e+00   5.916753e+00   4.988652e+00
  2.991770e+00   7.173969e+00   4.982631e+00
  2.993770e+00   9.202835e+00   5.015072e+00
  2.995770e+00   1.419897e+01   5.012232e+00
  2.997760e+00   4.990206e+00   4.958500e+00
  2.999760e+00   3.519330e+00   5.004611e+00
  3.001750e+00   9.972680e+00   4.998211e+00
  3.003750e+00   1.215490e+01   5.012312e+00
  3.005750e+00   8.500773e+00   4.995564e+00
  3.007740e+00   1.330464e+01   5.001853e+00
  3.009740e+00   7.340206e-01   4.974840e+00
  3.011730e+00   1.127113e+01   5.025554e+00
  3.013730e+00   6.799742e+00   4.987729e+00
  3.015730e+00   6.666495e+00   4.961977e+00
  3.017720e+00   1.521804e+01   4.995036e+00
  3.019720e+00   6.496649e+00   5.020464e+00
  3.021710e+00   9.736856e+00   5.003286e+00
  3.023710e+00   9.242784e+00   4.953969e+00
  3.025710e+00   1.323608e+01   4.979204e+00
  3.027700e+00   7.905670e+00   4.969662e+00
  3.029700e+00   8.080155e+00   4.957075e+00
  3.031690e+00   1.392552e+01   5.033106e+00
  3.033690e+00   6.259021e+00   4.937031e+00
  3.035690e+00   1.131314e+01   4.976505e+00
  3.037680e+00   1.468428e+01   5.002119e+00
  3.039680e+00   1.164923e+01   4.993294e+00
  3.041670e+00   7.933763e+00   4.967534e+00
  3.043670e+00   1.284613e+01   4.962845e+00
  3.045670e+00   8.538402e+00   4.993822e+00
  3.047660e+00   7.036598e+00   4.980345e+00
  3.049660e+00   9.821649e+00   4.983737e+00
  3.051650e+00   1.000747e+01   4.970008e+00
  3.053650e+00   4.634536e+00   4.964941e+00
  3.055650e+00   1.319794e+01   4.973503e+00
  3.057640e+00   1.184613e+01   4.998838e+00
  3.059640e+00   1.613479e+01   4.961072e+00
  3.061630e+00   1.748737e+01   4.970644e+00
  3.063630e+00   1.029175e+01   4.979142e+00
  3.065630e+00  -7.402062e-01   4.916111e+00
  3.067620e+00   6.633247e+00   4.927459e+00
  3.069620e+00   9.326804e+00   4.951082e+00
  3.071610e+00   8.238402e+00   4.942706e+00
  3.073610e+00   5.092010e+00   4.937160e+00
  3.075610e+00   1.415103e+01   4.937397e+00
  3.077600e+00   6.577062e+00   4.932799e+00
  3.079600e+00   1.220206e+01   4.929451e+00
  3.081600e+00   1.041366e+01   4.946198e+00
  3.083590e+00   5.792526e+00   4.912985e+00
  3.085590e+00   1.421856e+01   4.926765e+00
  3.087580e+00   9.102835e+00   4.928536e+00
  3.089580e+00   1.184459e+01   4.907320e+00
  3.091580e+00   1.277474e+01   4.908338e+00
  3.093570e+00   1.501521e+01   4.901554e+00
  3.095570e+00   1.485928e+01   4.948647e+00
  3.097560e+00   7.207216e+00   4.877371e+00
  3.099560e+00   4.667010e+00   4.866629e+00
  3.101560e+00  -6.515464e-01   4.875111e+00
  3.103550e+00   9.618814e+00   4.876433e+00
  3.105550e+00   1.442809e+01   4.912737e+00
  3.107540e+00   6.314948e+00   4.869425e+00
  3.109540e+00   7.226546e+00   4.898302e+00
  3.111540e+00   4.241753e+00   4.872884e+00
  3.113530e+00   2.052320e+00   4.873874e+00
  3.115530e+00   9.298969e+00   4.887116e+00
  3.117520e+00   7.437113e+00   4.870688e+00
  3.119520e+00   5.816495e+00   4.889276e+00
  3.121520e+00   1.326753e+01   4.899711e+00
  3.123510e+00   1.169845e+01   4.870369e+00
  3.125510e+00   1.218015e+01   4.889077e+00
  3.127500e+00   1.153454e+01   4.880930e+00
  3.129500e+00  -2.535567e+00   4.885727e+00
  3.131500e+00   5.205670e+00   4.880925e+00
  3.133490e+00   1.176057e+01   4.879147e+00
  3.135490e+00   1.361907e+01   4.850013e+00
  3.137480e+00   1.373763e+01   4.888265e+00
  3.139480e+00   1.209330e+01   4.882482e+00
  3.141480e+00   2.395438e+01   4.910108e+00
  3.143470e+00   8.827835e+00   4.848665e+00
  3.145470e+00   1.197500e+01   4.911237e+00
  3.147460e+00   5.499227e+00   4.844789e+00
  3.149460e+00   1.247242e+01   4.873085e+00
  3.151460e+00   8.681959e+00   4.892224e+00
  3.153450e+00   1.328273e+01   4.903660e+00
  3.155450e+00   1.511443e+01   4.912245e+00
  3.157440e+00   8.769330e+00   4.887660e+00
  3.159440e+00   6.049485e+00   4.857662e+00
  3.161440e+00   5.417010e+00   4.841838e+00
  3.163430e+00   9.859278e+00   4.881286e+00
  3.165430e+00   9.646134e+00   4.878825e+00
  3.167420e+00   1.048557e+01   4.874036e+00
  3.169420e+00   9.004897e+00   4.841905e+00
  3.171420e+00   1.054433e+01   4.849294e+00
  3.173410e+00   9.147423e+00   4.873876e+00
  3.175410e+00   1.829381e+00   4.893371e+00
  3.177400e+00   1.034381e+01   4.892119e+00
  3.179400e+00   8.686598e+00   5.051446e+00
  3.181400e+00   1.507062e+01   5.141732e+00
  3.183390e+00   1.801237e+01   5.235832e+00
  3.185390e+00   5.365722e+00   5.240936e+00
  3.187380e+00   5.111082e+00   5.336817e+00
  3.189380e+00   1.156624e+01   5.411832e+00
  3.191380e+00   1.964562e+01   5.483464e+00
  3.193370e+00   6.206959e+00   5.493843e+00
  3.195370e+00   4.884536e+00   5.506644e+00
  3.197360e+00   9.919845e+00   5.558804e+00
  3.199360e+00   8.313660e+00   5.558572e+00
  3.201360e+00   1.622088e+01   5.648381e+00
  3.203350e+00   1.386598e+01   5.645644e+00
  3.205350e+00   1.130490e+01   5.702137e+00
  3.207340e+00   3.631443e-01   5.676580e+00
  3.209340e+00   7.588918e+00   5.734062e+00
  3.211340e+00   1.171289e+01   5.786204e+00
  3.213330e+00   1.155644e+01   5.791567e+00
  3.215330e+00   1.512397e+01   5.879845e+00
  3.217320e+00   7.061082e+00   5.852263e+00
  3.219320e+00   1.371598e+01   5.888585e+00
  3.221320e+00   2.169613e+01   5.997711e+00
  3.223310e+00   1.620541e+01   6.036784e+00
  3.225310e+00   6.484278e+00   6.046649e+00
  3.227300e+00  -1.031701e+01   5.980747e+00
  3.229300e+00   4.906959e+00   6.033652e+00
  3.231300e+00   2.082912e+01   6.161905e+00
  3.233290e+00   1.318428e+01   6.159946e+00
  3.235290e+00   1.604149e+01   6.228758e+00
  3.237280e+00   1.016237e+00   6.153265e+00
  3.239280e+00  -1.332990e+00   6.214281e+00
  3.241280e+00   2.500000e-02   6.226309e+00
  3.243270e+00   8.665722e+00   6.313835e+00
  3.245270e+00   6.551546e+00   6.295899e+00
  3.247270e+00   1.849897e+01   6.436585e+00
  3.249260e+00   1.569433e+01   6.444415e+00
  3.251260e+00   3.220361e+00   6.429302e+00
  3.253250e+00   8.086082e+00   6.470616e+00
  3.255250e+00   2.718557e+00   6.464853e+00
  3.257250e+00   4.072423e+00   6.566763e+00
  3.259240e+00   8.397680e+00   6.596732e+00
  3.261240e+00   2.550567e+01   6.714253e+00
  3.263230e+00   1.115773e+01   6.648121e+00
  3.265230e+00   1.119124e+01   6.736876e+00
  3.267230e+00   5.386598e+00   6.769361e+00
  3.269220e+00   9.988402e+00   6.826423e+00
  3.271220e+00   1.818918e+01   6.803894e+00
  3.273210e+00   2.776546e+00   6.865995e+00
  3.275210e+00   1.814510e+01   6.953008e+00
  3.277210e+00   8.176804e+00   6.977348e+00
  3.279200e+00   1.797191e+01   6.909758e+00
  3.281200e+00  -2.783505e-01   7.003307e+00
  3.283190e+00  -2.092526e+00   7.032456e+00
  3.285190e+00   5.734794e+00   7.121039e+00
  3.287190e+00   1.151907e+01   7.144034e+00
  3.289180e+00   1.023789e+01   7.223889e+00
  3.291180e+00  -7.507732e-01   7.255077e+00
  3.293170e+00   1.430026e+01   7.228680e+00
  3.295170e+00   8.166495e+00   7.237237e+00
  3.297170e+00   1.673119e+01   7.404698e+00
  3.299160e+00   1.294149e+01   7.461358e+00
  3.301160e+00   3.768041e+00   7.438709e+00
  3.303150e+00   1.214021e+01   7.521472e+00
  3.305150e+00   3.187113e+00   7.441013e+00
  3.307150e+00   3.785567e+00   7.568714e+00
  3.309140e+00   9.637113e+00   7.663108e+00
  3.311140e+00   1.313660e+00   7.715611e+00
  3.313130e+00   4.569588e-01   7.650510e+00
  3.315130e+00   1.495464e+01   7.808840e+00
  3.317130e+00   2.527912e+01   7.962629e+00
  3.319120e+00   1.221366e+01   7.962214e+00
  3.321120e+00   5.593557e+00   7.885838e+00
  3.323110e+00   1.506443e+00   7.935026e+00
  3.325110e+00   1.754613e+01   8.148191e+00
  3.327110e+00   4.369845e+00   8.148652e+00
  3.329100e+00   1.700825e+01   8.154920e+00
  3.331100e+00   1.010387e+01   8.196809e+00
  3.333090e+00   4.439691e+00   8.232242e+00
  3.335090e+00   1.664794e+01   8.433005e+00
  3.337090e+00   1.620000e+01   8.399474e+00
  3.339080e+00  -3.357990e+00   8.407887e+00
  3.341080e+00   5.355670e+00   8.355273e+00
  3.343070e+00   1.726469e+01   8.675348e+00
  3.345070e+00   1.086340e+00   8.679041e+00
  3.347070e+00   4.462113e+00   8.511240e+00
  3.349060e+00  -3.799742e+00   8.724381e+00
  3.351060e+00   1.206804e+01   8.966224e+00
  3.353050e+00   4.960052e+00   8.949162e+00
  3.355050e+00   6.952577e+00   8.922433e+00
