Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: HiswoC1
Parent(s): mono_127_cut.dat mono_125_cut.dat mono_123_cut.dat
 3.122190e+000  3.710500e-001  1.219253e-001
 3.124930e+000  2.950750e-001  1.233558e-001
 3.127660e+000  1.092000e-001  1.285937e-001
 3.130400e+000  7.792500e-002  1.284473e-001
 3.133130e+000  3.842000e-001  1.259181e-001
 3.135870e+000  6.025000e-002  1.273300e-001
 3.138600e+000  1.372750e-001  1.254018e-001
 3.141340e+000  3.280000e-002  1.273780e-001
 3.144070e+000  2.097500e-001  1.254573e-001
 3.146810e+000  2.010000e-001  1.267218e-001
 3.149540e+000  1.523750e-001  1.270857e-001
 3.152280e+000  3.815750e-001  1.263144e-001
 3.155010e+000 -7.150000e-003  1.275160e-001
 3.157750e+000  8.882500e-002  1.270459e-001
 3.160480e+000  1.899250e-001  1.296632e-001
 3.163220e+000  6.550000e-002  1.270654e-001
 3.165950e+000  3.887500e-001  1.261620e-001
 3.168690e+000  2.206500e-001  1.245043e-001
 3.171420e+000  2.019250e-001  1.280542e-001
 3.174160e+000  3.957500e-001  1.261959e-001
 3.176890e+000  1.911250e-001  1.271240e-001
 3.179630e+000  8.675000e-002  1.272849e-001
 3.182360e+000  7.665000e-002  1.244803e-001
 3.185100e+000  1.427750e-001  1.258807e-001
 3.187830e+000  5.427500e-002  1.269200e-001
 3.190570e+000  3.424000e-001  1.255329e-001
 3.193300e+000  2.595500e-001  1.284769e-001
 3.196040e+000  2.108500e-001  1.249218e-001
 3.198770e+000  1.097500e-001  1.248869e-001
 3.201510e+000  5.942500e-002  1.293140e-001
 3.204240e+000  9.140000e-002  1.295075e-001
 3.206980e+000  1.633250e-001  1.270468e-001
 3.209710e+000  1.932750e-001  1.249934e-001
 3.212450e+000  1.974500e-001  1.240649e-001
 3.215190e+000  1.765250e-001  1.264341e-001
 3.217920e+000  2.181000e-001  1.253472e-001
 3.220660e+000  3.351500e-001  1.277852e-001
 3.223390e+000 -1.412000e-001  1.258224e-001
 3.226130e+000  1.605000e-002  1.263121e-001
 3.228860e+000  2.610750e-001  1.223414e-001
 3.231600e+000  3.270000e-002  1.266476e-001
 3.234330e+000  1.176000e-001  1.256844e-001
 3.237070e+000  1.909750e-001  1.261150e-001
 3.239800e+000  2.695000e-002  1.236459e-001
 3.242540e+000  2.800500e-001  1.253356e-001
 3.245270e+000  1.919500e-001  1.236396e-001
 3.248010e+000  2.186500e-001  1.242783e-001
 3.250740e+000  2.282250e-001  1.260305e-001
 3.253480e+000  1.829250e-001  1.300758e-001
 3.256210e+000  1.157750e-001  1.254535e-001
 3.258950e+000  1.852000e-001  1.252337e-001
 3.261680e+000  2.027750e-001  1.250767e-001
 3.264420e+000  1.540500e-001  1.275644e-001
 3.267150e+000  1.595000e-001  1.297297e-001
 3.269890e+000  2.137500e-001  1.296965e-001
 3.272620e+000  1.494250e-001  1.291829e-001
 3.275360e+000  2.980250e-001  1.248659e-001
 3.278090e+000  1.902750e-001  1.235917e-001
 3.280830e+000  1.506250e-001  1.250100e-001
 3.283560e+000  1.868500e-001  1.270555e-001
 3.286300e+000 -3.920000e-002  1.265889e-001
 3.289030e+000  1.263250e-001  1.266826e-001
 3.291770e+000  2.631500e-001  1.243204e-001
 3.294500e+000  1.575250e-001  1.283413e-001
 3.297240e+000  1.455250e-001  1.287551e-001
 3.299970e+000  1.865500e-001  1.234548e-001
 3.302710e+000  2.334500e-001  1.282381e-001
 3.305440e+000  2.792500e-001  1.253760e-001
 3.308180e+000  2.243000e-001  1.270946e-001
 3.310910e+000  2.399000e-001  1.257279e-001
 3.313650e+000  7.540000e-002  1.249726e-001
 3.316380e+000  3.252500e-002  1.293445e-001
 3.319120e+000  2.760500e-001  1.248557e-001
 3.321850e+000  1.490750e-001  1.275087e-001
 3.324590e+000  3.164500e-001  1.253849e-001
 3.327320e+000  1.446000e-001  1.264688e-001
 3.330060e+000  1.721500e-001  1.264111e-001
 3.332790e+000  1.427000e-001  1.269088e-001
 3.335530e+000  1.558750e-001  1.241904e-001
 3.338260e+000  4.278000e-001  1.250073e-001
 3.341000e+000  2.774000e-001  1.239763e-001
 3.343730e+000  3.560000e-002  1.274920e-001
 3.346470e+000  8.815000e-002  1.266177e-001
 3.349200e+000  2.586000e-001  1.259959e-001
 3.351940e+000  1.859250e-001  1.240348e-001
 3.354670e+000 -1.077500e-002  1.278602e-001
 3.357410e+000 -1.040750e-001  1.264486e-001
 3.360140e+000  1.803500e-001  1.272065e-001
 3.362880e+000  1.691500e-001  1.236491e-001
 3.365610e+000  2.748500e-001  1.249476e-001
 3.368350e+000  3.705000e-002  1.241512e-001
 3.371080e+000  9.980000e-002  1.268071e-001
 3.373820e+000  2.260500e-001  1.245833e-001
 3.376560e+000  1.416750e-001  1.240527e-001
 3.379290e+000  2.342250e-001  1.250047e-001
 3.382030e+000  9.110000e-002  1.285882e-001
 3.384760e+000  1.216250e-001  1.248294e-001
 3.387500e+000  2.699250e-001  1.268490e-001
 3.390230e+000  1.955000e-001  1.251058e-001
 3.392970e+000  1.478250e-001  1.302499e-001
 3.395700e+000  3.512250e-001  1.246479e-001
 3.398440e+000  2.023500e-001  1.280309e-001
 3.401170e+000  2.051250e-001  1.268890e-001
 3.403910e+000  1.970000e-001  1.282219e-001
 3.406640e+000  1.220750e-001  1.265091e-001
 3.409380e+000  2.041250e-001  1.226063e-001
 3.412110e+000  9.852500e-002  1.280682e-001
 3.414850e+000  3.403000e-001  1.253534e-001
 3.417580e+000  1.117750e-001  1.264340e-001
 3.420320e+000  3.175250e-001  1.263646e-001
 3.423050e+000 -3.857500e-002  1.253614e-001
 3.425790e+000 -3.415000e-002  1.238562e-001
 3.428520e+000  1.887750e-001  1.255867e-001
 3.431260e+000  3.972500e-002  1.271392e-001
 3.433990e+000  1.837500e-002  1.274039e-001
 3.436730e+000  3.924750e-001  1.244110e-001
 3.439460e+000  1.650000e-001  1.210388e-001
 3.442200e+000  1.424750e-001  1.244000e-001
 3.444930e+000  3.292250e-001  1.259705e-001
 3.447670e+000  4.219000e-001  1.257464e-001
 3.450400e+000 -2.975000e-003  1.221468e-001
 3.453140e+000  1.567750e-001  1.261671e-001
 3.455870e+000  1.290750e-001  1.274130e-001
 3.458610e+000  4.687500e-002  1.283114e-001
 3.461340e+000  8.002500e-002  1.251906e-001
 3.464080e+000  9.220000e-002  1.297205e-001
 3.466810e+000  9.372500e-002  1.258001e-001
 3.469550e+000  2.262750e-001  1.284463e-001
 3.472280e+000  8.792500e-002  1.259608e-001
 3.475020e+000  1.241750e-001  1.246692e-001
 3.477750e+000  1.960500e-001  1.262348e-001
 3.480490e+000  2.473000e-001  1.253299e-001
 3.483220e+000  5.220000e-002  1.263840e-001
 3.485960e+000  1.463750e-001  1.262080e-001
 3.488690e+000  2.199000e-001  1.254815e-001
 3.491430e+000  2.124750e-001  1.285927e-001
 3.494160e+000  3.033250e-001  1.257351e-001
 3.496900e+000  4.990000e-002  1.239283e-001
 3.499630e+000  2.264750e-001  1.257848e-001
 3.502370e+000  1.005000e-001  1.238707e-001
 3.505100e+000  8.772500e-002  1.257597e-001
 3.507840e+000  6.157500e-002  1.229491e-001
 3.510570e+000  1.380500e-001  1.294750e-001
 3.513310e+000  9.210000e-002  1.273772e-001
 3.516040e+000  9.077500e-002  1.281124e-001
 3.518780e+000  2.582000e-001  1.246988e-001
 3.521510e+000  8.595000e-002  1.248568e-001
 3.524250e+000  6.287500e-002  1.234581e-001
 3.526980e+000  1.871000e-001  1.230620e-001
 3.529720e+000 -3.537500e-002  1.250366e-001
 3.532450e+000  1.063750e-001  1.265503e-001
 3.535190e+000  3.780000e-001  1.293062e-001
 3.537930e+000  1.224750e-001  1.229014e-001
 3.540660e+000  4.234000e-001  1.264886e-001
 3.543400e+000  1.680750e-001  1.247220e-001
 3.546130e+000  2.076250e-001  1.270267e-001
 3.548870e+000  3.265500e-001  1.240323e-001
 3.551600e+000  1.539000e-001  1.256606e-001
 3.554340e+000  1.297500e-001  1.274567e-001
 3.557070e+000  2.796750e-001  1.257745e-001
 3.559810e+000  3.750250e-001  1.240367e-001
 3.562540e+000  5.697500e-002  1.226533e-001
 3.565280e+000  4.637500e-002  1.237269e-001
 3.568010e+000  1.470750e-001  1.270811e-001
 3.570750e+000 -1.342500e-002  1.273853e-001
 3.573480e+000  2.052250e-001  1.248689e-001
 3.576220e+000  1.738750e-001  1.238426e-001
 3.578950e+000  2.070750e-001  1.255956e-001
 3.581690e+000 -1.140000e-002  1.236041e-001
 3.584420e+000  2.124250e-001  1.227771e-001
 3.587160e+000  1.370250e-001  1.246496e-001
 3.589890e+000 -5.622500e-002  1.238511e-001
 3.592630e+000  2.390250e-001  1.230301e-001
 3.595360e+000  4.620000e-002  1.225487e-001
 3.598100e+000  1.033500e-001  1.246499e-001
 3.600830e+000  2.500500e-001  1.277905e-001
 3.603570e+000  2.406000e-001  1.284289e-001
 3.606300e+000  6.000000e-002  1.235171e-001
 3.609040e+000 -3.055000e-002  1.235396e-001
 3.611770e+000  2.630000e-002  1.237364e-001
 3.614510e+000  1.619250e-001  1.254512e-001
 3.617240e+000  4.682500e-002  1.260510e-001
 3.619980e+000  9.707500e-002  1.255299e-001
 3.622710e+000  3.831250e-001  1.252581e-001
 3.625450e+000  1.227750e-001  1.250820e-001
 3.628180e+000  1.352000e-001  1.208265e-001
 3.630920e+000  1.307500e-001  1.208271e-001
 3.633650e+000 -2.420000e-002  1.271451e-001
 3.636390e+000  2.195750e-001  1.228211e-001
 3.639120e+000 -2.650000e-002  1.271408e-001
 3.641860e+000  7.057500e-002  1.255775e-001
 3.644590e+000  2.015250e-001  1.237049e-001
 3.647330e+000  1.606250e-001  1.216635e-001
 3.650060e+000 -9.155000e-002  1.238150e-001
 3.652800e+000 -7.740000e-002  1.245733e-001
 3.655530e+000  3.308500e-001  1.245548e-001
 3.658270e+000  1.814750e-001  1.228396e-001
 3.661000e+000  1.707750e-001  1.271433e-001
 3.663740e+000  1.902250e-001  1.257127e-001
 3.666470e+000  1.650250e-001  1.245635e-001
 3.669210e+000  1.511500e-001  1.225603e-001
 3.671940e+000 -5.795000e-002  1.221935e-001
 3.674680e+000  3.285000e-002  1.258673e-001
 3.677410e+000 -3.847500e-002  1.225690e-001
 3.680150e+000  1.111750e-001  1.255069e-001
 3.682880e+000  1.799250e-001  1.267404e-001
 3.685620e+000  2.481000e-001  1.236904e-001
 3.688350e+000  1.537750e-001  1.238197e-001
 3.691090e+000 -7.792500e-002  1.230345e-001
 3.693830e+000  1.415250e-001  1.248510e-001
 3.696560e+000  1.332500e-002  1.235045e-001
 3.699300e+000  2.340000e-001  1.238516e-001
 3.702030e+000  5.872500e-002  1.252136e-001
 3.704770e+000 -5.317500e-002  1.233664e-001
 3.707500e+000  9.780000e-002  1.242437e-001
 3.710240e+000  2.198000e-001  1.268927e-001
 3.712970e+000  2.271750e-001  1.254063e-001
 3.715710e+000  1.743000e-001  1.249855e-001
 3.718440e+000  9.485000e-002  1.224966e-001
 3.721180e+000  3.008250e-001  1.278929e-001
 3.723910e+000  1.619750e-001  1.224709e-001
 3.726650e+000 -4.127500e-002  1.240343e-001
 3.729380e+000  1.092500e-002  1.231821e-001
 3.732120e+000 -1.975000e-003  1.249554e-001
 3.734850e+000 -4.252500e-002  1.239300e-001
 3.737590e+000  4.972500e-002  1.277366e-001
 3.740320e+000  1.877000e-001  1.235949e-001
 3.743060e+000  1.177500e-001  1.280707e-001
 3.745790e+000  6.782500e-002  1.230294e-001
 3.748530e+000  3.659250e-001  1.234756e-001
 3.751260e+000  1.357500e-001  1.238889e-001
 3.754000e+000 -9.025000e-003  1.244810e-001
 3.756730e+000  2.034250e-001  1.224188e-001
 3.759470e+000  1.161000e-001  1.253404e-001
 3.762200e+000  1.692500e-001  1.259359e-001
 3.764940e+000  2.378000e-001  1.265054e-001
 3.767670e+000  2.058750e-001  1.216410e-001
 3.770410e+000  2.092750e-001  1.267924e-001
 3.773140e+000  1.504500e-001  1.212997e-001
 3.775880e+000  1.573250e-001  1.237637e-001
 3.778610e+000  6.940000e-002  1.271822e-001
 3.781350e+000  7.400000e-003  1.229758e-001
 3.784080e+000  2.477000e-001  1.230729e-001
 3.786820e+000  1.447000e-001  1.248372e-001
 3.789550e+000  1.998250e-001  1.258654e-001
 3.792290e+000  5.850000e-002  1.213129e-001
 3.795020e+000  6.870000e-002  1.252656e-001
 3.797760e+000  3.037500e-001  1.271071e-001
 3.800490e+000  8.730000e-002  1.239265e-001
 3.803230e+000  2.274000e-001  1.198462e-001
 3.805960e+000  2.175250e-001  1.223131e-001
 3.808700e+000  1.264500e-001  1.256274e-001
 3.811430e+000  3.767500e-002  1.241667e-001
 3.814170e+000  1.095000e-001  1.229823e-001
 3.816900e+000  3.132500e-001  1.231755e-001
 3.819640e+000  2.418000e-001  1.249622e-001
 3.822370e+000  2.540000e-001  1.224366e-001
 3.825110e+000  1.207250e-001  1.212051e-001
 3.827840e+000 -1.447500e-002  1.257618e-001
 3.830580e+000  2.525000e-002  1.261148e-001
 3.833310e+000  1.016500e-001  1.219486e-001
 3.836050e+000  2.843000e-001  1.226428e-001
 3.838780e+000  5.090000e-002  1.233534e-001
 3.841520e+000  2.278500e-001  1.244490e-001
 3.844250e+000  2.965000e-001  1.224262e-001
 3.846990e+000  1.303500e-001  1.229668e-001
 3.849720e+000 -3.280000e-002  1.199116e-001
 3.852460e+000  2.498500e-001  1.243154e-001
 3.855200e+000  2.803750e-001  1.214008e-001
 3.857930e+000 -2.062500e-002  1.256529e-001
 3.860670e+000  1.146000e-001  1.233207e-001
 3.863400e+000 -1.865000e-002  1.241789e-001
 3.866140e+000  2.251750e-001  1.206163e-001
 3.868870e+000  1.598500e-001  1.223518e-001
 3.871610e+000  1.899750e-001  1.253754e-001
 3.874340e+000  1.143750e-001  1.207979e-001
 3.877080e+000  2.283500e-001  1.235949e-001
 3.879810e+000  2.395000e-002  1.250184e-001
 3.882550e+000  1.776000e-001  1.231671e-001
 3.885280e+000  3.268500e-001  1.239361e-001
 3.888020e+000  2.480250e-001  1.274230e-001
 3.890750e+000  1.369000e-001  1.217872e-001
 3.893490e+000  2.089500e-001  1.273019e-001
 3.896220e+000  1.642500e-001  1.234820e-001
 3.898960e+000  4.547500e-002  1.258235e-001
 3.901690e+000  5.172500e-002  1.247989e-001
 3.904430e+000 -2.307500e-002  1.205708e-001
 3.907160e+000  6.775000e-003  1.237063e-001
 3.909900e+000  7.487500e-002  1.236888e-001
 3.912630e+000  1.488250e-001  1.235589e-001
 3.915370e+000  1.919000e-001  1.233795e-001
 3.918100e+000  3.365000e-002  1.259083e-001
 3.920840e+000 -8.077500e-002  1.228509e-001
 3.923570e+000  2.261500e-001  1.257904e-001
 3.926310e+000  5.500000e-004  1.245005e-001
 3.929040e+000  1.001000e-001  1.260606e-001
 3.931780e+000  2.377750e-001  1.279192e-001
 3.934510e+000  8.700000e-002  1.215004e-001
 3.937250e+000 -2.041750e-001  1.419018e-001
 3.939980e+000  1.347000e-001  1.543653e-001
 3.942720e+000 -4.432500e-002  1.597713e-001
 3.945450e+000  1.537500e-001  1.657009e-001
 3.948190e+000  2.249750e-001  1.844785e-001
 3.950920e+000  4.700000e-002  1.788872e-001
 3.953660e+000 -1.614500e-001  1.869220e-001
 3.956390e+000  2.783000e-001  1.874753e-001
 3.959130e+000 -7.257500e-002  1.930191e-001
 3.961860e+000 -1.623000e-001  2.009992e-001
 3.964600e+000 -7.647500e-002  1.683089e-001
 3.967330e+000  1.365500e-001  1.485088e-001
 3.970070e+000  6.427500e-002  1.417092e-001
 3.972800e+000  1.014500e-001  1.336548e-001
 3.975540e+000  1.725000e-001  1.336010e-001
 3.978270e+000  3.592750e-001  1.360296e-001
 3.981010e+000  1.331500e-001  1.350595e-001
 3.983740e+000  9.285000e-002  1.313777e-001
 3.986480e+000  1.336750e-001  1.333405e-001
 3.989210e+000  1.184000e-001  1.341522e-001
 3.991950e+000  1.927000e-001  1.356919e-001
 3.994680e+000  1.567750e-001  1.323839e-001
 3.997420e+000  2.855000e-001  1.331512e-001
 4.000150e+000  3.682500e-002  1.306885e-001
 4.002890e+000  1.333750e-001  1.286136e-001
 4.005620e+000  1.358000e-001  1.293017e-001
 4.008360e+000  8.125000e-002  1.307795e-001
 4.011100e+000  1.151250e-001  1.282254e-001
 4.013830e+000  2.194500e-001  1.285437e-001
 4.016570e+000  1.291000e-001  1.292137e-001
 4.019300e+000 -3.387500e-002  1.256919e-001
 4.022040e+000  1.474250e-001  1.279287e-001
 4.024770e+000  7.400000e-002  1.272362e-001
 4.027510e+000  1.417000e-001  1.259988e-001
 4.030240e+000  2.464500e-001  1.279533e-001
 4.032980e+000  1.744250e-001  1.271625e-001
 4.035710e+000  1.675000e-002  1.249221e-001
 4.038450e+000  2.022000e-001  1.244530e-001
 4.041180e+000  1.227250e-001  1.254490e-001
 4.043920e+000  6.220000e-002  1.256992e-001
 4.046650e+000  2.247500e-001  1.213408e-001
 4.049390e+000  2.785000e-001  1.192131e-001
 4.052120e+000  7.905000e-002  1.183424e-001
 4.054860e+000  4.665000e-002  1.243311e-001
 4.057590e+000  2.354000e-001  1.201805e-001
 4.060330e+000  2.095250e-001  1.201872e-001
 4.063060e+000  1.819500e-001  1.231716e-001
 4.065800e+000  1.808000e-001  1.202557e-001
 4.068530e+000  6.262500e-002  1.193522e-001
 4.071270e+000 -2.370000e-002  1.205253e-001
 4.074000e+000 -6.600000e-003  1.225659e-001
 4.076740e+000  1.613750e-001  1.182254e-001
 4.079470e+000  1.002750e-001  1.208965e-001
 4.082210e+000  1.566750e-001  1.217010e-001
 4.084940e+000  6.032500e-002  1.184650e-001
 4.087680e+000  3.080500e-001  1.206822e-001
 4.090410e+000  1.540250e-001  1.239627e-001
 4.093150e+000  9.750000e-003  1.222169e-001
 4.095880e+000  1.836250e-001  1.226052e-001
 4.098620e+000  1.659750e-001  1.230458e-001
 4.101350e+000  3.377000e-001  1.232195e-001
 4.104090e+000 -9.345000e-002  1.206232e-001
 4.106820e+000  3.167750e-001  1.213763e-001
 4.109560e+000 -1.307500e-002  1.197572e-001
 4.112290e+000  1.844250e-001  1.198338e-001
 4.115030e+000  2.511500e-001  1.201109e-001
 4.117760e+000  3.172000e-001  1.219844e-001
 4.120500e+000  9.100000e-002  1.211460e-001
 4.123230e+000 -8.430000e-002  1.200365e-001
 4.125970e+000  4.840000e-002  1.247927e-001
 4.128700e+000  1.564500e-001  1.238961e-001
 4.131440e+000  1.340250e-001  1.241530e-001
 4.134170e+000  1.462750e-001  1.213543e-001
 4.136910e+000  1.349750e-001  1.210494e-001
 4.139640e+000  1.082000e-001  1.203904e-001
 4.142380e+000  1.307000e-001  1.210573e-001
 4.145110e+000  1.181750e-001  1.229354e-001
 4.147850e+000  2.291250e-001  1.239792e-001
 4.150580e+000  1.374750e-001  1.209667e-001
 4.153320e+000  1.841750e-001  1.226203e-001
 4.156050e+000  1.548500e-001  1.210205e-001
 4.158790e+000 -1.997500e-002  1.217673e-001
 4.161520e+000  2.565750e-001  1.172982e-001
 4.164260e+000 -2.290000e-002  1.230776e-001
 4.166990e+000  9.737500e-002  1.237056e-001
 4.169730e+000 -7.270000e-002  1.240095e-001
 4.172470e+000  2.695000e-001  1.198147e-001
 4.175200e+000  9.810000e-002  1.212652e-001
 4.177940e+000  2.000000e-003  1.184988e-001
 4.180670e+000  2.565250e-001  1.227019e-001
 4.183410e+000 -5.612500e-002  1.194734e-001
 4.186140e+000  2.992500e-002  1.222057e-001
 4.188880e+000  2.261500e-001  1.225559e-001
 4.191610e+000  1.386000e-001  1.217045e-001
 4.194350e+000  2.433500e-001  1.223393e-001
 4.197080e+000  6.890000e-002  1.220480e-001
 4.199820e+000  1.270000e-001  1.224173e-001
 4.202550e+000 -7.460000e-002  1.215485e-001
 4.205290e+000  4.705000e-002  1.231761e-001
 4.208020e+000  1.639500e-001  1.243935e-001
 4.210760e+000  1.950000e-003  1.243561e-001
 4.213490e+000  2.777750e-001  1.210278e-001
 4.216230e+000  2.916750e-001  1.196102e-001
 4.218960e+000  2.726500e-001  1.209907e-001
 4.221700e+000  5.081750e-001  1.206690e-001
 4.224430e+000  1.953250e-001  1.203177e-001
 4.227170e+000  1.238500e-001  1.243139e-001
 4.229900e+000  2.014750e-001  1.170319e-001
 4.232640e+000  2.374750e-001  1.234072e-001
 4.235370e+000  4.725000e-003  1.208526e-001
 4.238110e+000 -6.810000e-002  1.195770e-001
 4.240840e+000  8.710000e-002  1.222407e-001
 4.243580e+000  1.491750e-001  1.256337e-001
 4.246310e+000  2.618000e-001  1.197616e-001
 4.249050e+000  6.130000e-002  1.202087e-001
 4.251780e+000  1.640750e-001  1.217251e-001
 4.254520e+000  9.927500e-002  1.222124e-001
 4.257250e+000  1.690000e-001  1.210932e-001
 4.259990e+000  2.525000e-001  1.174550e-001
 4.262720e+000  1.577000e-001  1.220928e-001
 4.265460e+000  1.613750e-001  1.214748e-001
 4.268190e+000  1.186000e-001  1.193558e-001
 4.270930e+000  3.168250e-001  1.211443e-001
 4.273660e+000  2.098750e-001  1.228628e-001
 4.276400e+000  1.370000e-002  1.211663e-001
 4.279130e+000 -1.625000e-002  1.208070e-001
 4.281870e+000  1.921500e-001  1.203614e-001
 4.284600e+000  6.985000e-002  1.197790e-001
 4.287340e+000  1.256750e-001  1.222786e-001
 4.290070e+000  8.192500e-002  1.208876e-001
 4.292810e+000  3.257000e-001  1.203908e-001
 4.295540e+000  1.619750e-001  1.169774e-001
 4.298280e+000  1.903250e-001  1.233614e-001
 4.301010e+000  2.091000e-001  1.216210e-001
 4.303750e+000  1.851750e-001  1.182091e-001
 4.306480e+000  1.243750e-001  1.203552e-001
 4.309220e+000  1.906250e-001  1.209598e-001
 4.311950e+000  1.936750e-001  1.163132e-001
 4.314690e+000 -3.022500e-002  1.235221e-001
 4.317420e+000  2.856250e-001  1.170392e-001
 4.320160e+000  5.122500e-002  1.192838e-001
 4.322890e+000  3.138000e-001  1.226853e-001
 4.325630e+000  2.821250e-001  1.195438e-001
 4.328370e+000  1.478500e-001  1.228281e-001
 4.331100e+000  1.643750e-001  1.213933e-001
 4.333840e+000  7.815000e-002  1.195918e-001
 4.336570e+000  2.690000e-002  1.197383e-001
 4.339310e+000  1.116500e-001  1.203830e-001
 4.342040e+000  1.581500e-001  1.212359e-001
 4.344780e+000  5.490000e-002  1.219180e-001
 4.347510e+000  7.400000e-003  1.231151e-001
 4.350250e+000  3.117750e-001  1.207273e-001
 4.352980e+000  2.220000e-001  1.212131e-001
 4.355720e+000  2.833500e-001  1.173042e-001
 4.358450e+000  1.111000e-001  1.222183e-001
 4.361190e+000  8.212500e-002  1.166076e-001
 4.363920e+000  9.532500e-002  1.196231e-001
 4.366660e+000  1.363250e-001  1.213975e-001
 4.369390e+000  9.415000e-002  1.227531e-001
 4.372130e+000  5.001750e-001  1.207984e-001
 4.374860e+000  1.540250e-001  1.216675e-001
 4.377600e+000 -9.875000e-003  1.209797e-001
 4.380330e+000  1.794500e-001  1.193867e-001
 4.383070e+000  2.684500e-001  1.187758e-001
 4.385800e+000  1.344250e-001  1.210266e-001
 4.388540e+000  1.190500e-001  1.202243e-001
 4.391270e+000  1.798000e-001  1.215147e-001
 4.394010e+000  2.124750e-001  1.201239e-001
 4.396740e+000  1.258250e-001  1.218299e-001
 4.399480e+000  1.384750e-001  1.196915e-001
 4.402210e+000  2.548000e-001  1.204057e-001
 4.404950e+000  5.275000e-002  1.201700e-001
 4.407680e+000  6.017500e-002  1.204578e-001
 4.410420e+000  7.817500e-002  1.191162e-001
 4.413150e+000  2.761000e-001  1.218638e-001
 4.415890e+000  2.407000e-001  1.210467e-001
 4.418620e+000  1.404250e-001  1.204482e-001
 4.421360e+000  1.177250e-001  1.194980e-001
 4.424090e+000  2.332250e-001  1.214511e-001
 4.426830e+000  1.047250e-001  1.176673e-001
 4.429560e+000  1.394750e-001  1.237780e-001
 4.432300e+000 -8.840000e-002  1.228372e-001
 4.435030e+000  1.136750e-001  1.219099e-001
 4.437770e+000  2.861500e-001  1.208813e-001
 4.440500e+000 -1.732500e-002  1.224265e-001
 4.443240e+000  3.325500e-001  1.189018e-001
 4.445970e+000  1.370250e-001  1.191843e-001
 4.448710e+000 -1.195000e-001  1.194343e-001
 4.451440e+000  1.415250e-001  1.202766e-001
 4.454180e+000  1.591250e-001  1.206444e-001
 4.456910e+000  1.538500e-001  1.177166e-001
 4.459650e+000 -3.382500e-002  1.188077e-001
 4.462380e+000  2.536750e-001  1.205436e-001
 4.465120e+000  2.003750e-001  1.186448e-001
 4.467850e+000 -1.320000e-002  1.200232e-001
 4.470590e+000  7.122500e-002  1.230980e-001
 4.473320e+000  1.993000e-001  1.219632e-001
 4.476060e+000  2.893750e-001  1.186322e-001
 4.478790e+000  2.288000e-001  1.167782e-001
 4.481530e+000  1.258000e-001  1.186524e-001
 4.484260e+000  5.830000e-002  1.192548e-001
 4.487000e+000  2.771000e-001  1.168185e-001
 4.489740e+000  3.627250e-001  1.194178e-001
 4.492470e+000  1.764000e-001  1.230697e-001
 4.495210e+000  3.447500e-002  1.162397e-001
 4.497940e+000 -1.927500e-002  1.233686e-001
 4.500680e+000 -5.385000e-002  1.204125e-001
 4.503410e+000  1.763500e-001  1.189014e-001
 4.506150e+000  2.194500e-001  1.176562e-001
 4.508880e+000  1.646250e-001  1.178228e-001
 4.511620e+000  2.842000e-001  1.229732e-001
 4.514350e+000  1.400500e-001  1.183598e-001
 4.517090e+000  2.448250e-001  1.199151e-001
 4.519820e+000  3.375000e-001  1.192841e-001
 4.522560e+000  1.664500e-001  1.193636e-001
 4.525290e+000  1.801500e-001  1.201834e-001
 4.528030e+000  1.972250e-001  1.205206e-001
 4.530760e+000  3.365000e-002  1.197070e-001
 4.533500e+000  1.665000e-002  1.215243e-001
 4.536230e+000  8.502500e-002  1.186225e-001
 4.538970e+000  2.297000e-001  1.207807e-001
 4.541700e+000  2.625000e-002  1.183718e-001
 4.544440e+000  6.265000e-002  1.224209e-001
 4.547170e+000  6.022500e-002  1.184974e-001
 4.549910e+000  3.470000e-001  1.175390e-001
 4.552640e+000  1.585000e-001  1.175561e-001
 4.555380e+000  7.012500e-002  1.218190e-001
 4.558110e+000  6.282500e-002  1.214884e-001
 4.560850e+000  2.460750e-001  1.182833e-001
 4.563580e+000  3.650250e-001  1.225501e-001
 4.566320e+000  3.193250e-001  1.231762e-001
 4.569050e+000  2.431000e-001  1.207510e-001
 4.571790e+000  1.923250e-001  1.181304e-001
 4.574520e+000  7.895000e-002  1.240120e-001
 4.577260e+000 -9.600000e-003  1.194893e-001
 4.579990e+000 -1.760000e-002  1.189668e-001
 4.582730e+000  2.237000e-001  1.177705e-001
 4.585460e+000  1.259000e-001  1.167738e-001
 4.588200e+000  1.351750e-001  1.175203e-001
 4.590930e+000  1.463500e-001  1.226610e-001
 4.593670e+000 -2.035000e-002  1.213744e-001
 4.596400e+000  9.460000e-002  1.208966e-001
 4.599140e+000 -1.175000e-003  1.210926e-001
 4.601870e+000  2.342750e-001  1.204313e-001
 4.604610e+000  1.757000e-001  1.215749e-001
 4.607340e+000  1.666250e-001  1.206438e-001
 4.610080e+000  1.428250e-001  1.195900e-001
 4.612810e+000  5.170000e-002  1.206880e-001
 4.615550e+000  6.390000e-002  1.199478e-001
 4.618280e+000  7.210000e-002  1.198169e-001
 4.621020e+000  6.392500e-002  1.167841e-001
 4.623750e+000  6.087500e-002  1.197998e-001
 4.626490e+000  1.207250e-001  1.165623e-001
 4.629220e+000  1.614500e-001  1.212978e-001
 4.631960e+000  2.264500e-001  1.161994e-001
