Sample description: primus/qt temporary file
Sample: primus/qt tempo  c= 5.5 mg/ml  Code: tmp
Parent(s): F:/old/GRUBER2/data/processed/merge_005.dat
 3.916590e+000  3.587520e+000  7.255330e-001
 3.919220e+000  4.460950e+000  7.207700e-001
 3.921860e+000  4.405630e+000  7.281010e-001
 3.924490e+000  4.436610e+000  7.283700e-001
 3.927130e+000  4.492890e+000  7.301610e-001
 3.929760e+000  3.798750e+000  7.242580e-001
 3.932400e+000  3.620420e+000  7.298180e-001
 3.935030e+000  4.306490e+000  7.272360e-001
 3.937670e+000  4.548870e+000  7.351950e-001
 3.940300e+000  5.077940e+000  7.314750e-001
 3.942940e+000  3.783210e+000  7.326150e-001
 3.945570e+000  3.348730e+000  7.309010e-001
 3.948210e+000  4.602710e+000  7.375950e-001
 3.950840e+000  4.985010e+000  7.327100e-001
 3.953470e+000  4.297810e+000  7.266680e-001
 3.956110e+000  4.745410e+000  7.352580e-001
 3.958740e+000  3.882780e+000  7.326140e-001
 3.961380e+000  3.733960e+000  7.337850e-001
 3.964010e+000  4.001590e+000  7.290770e-001
 3.966650e+000  4.146540e+000  7.355430e-001
 3.969280e+000  3.962940e+000  7.342520e-001
 3.971920e+000  3.988510e+000  7.342080e-001
 3.974550e+000  4.281880e+000  7.244270e-001
 3.977190e+000  4.625670e+000  7.262340e-001
 3.979820e+000  4.397190e+000  7.258160e-001
 3.982460e+000  5.476980e+000  7.277120e-001
 3.985090e+000  5.268900e+000  7.240570e-001
 3.987730e+000  3.937400e+000  7.211750e-001
 3.990360e+000  3.650910e+000  7.227990e-001
 3.992990e+000  3.854650e+000  7.208710e-001
 3.995630e+000  5.017920e+000  7.274800e-001
 3.998260e+000  4.675810e+000  7.211430e-001
 4.000900e+000  3.986860e+000  7.288010e-001
 4.003530e+000  4.601270e+000  7.285530e-001
 4.006170e+000  4.546760e+000  7.309450e-001
 4.008800e+000  3.964790e+000  7.269280e-001
 4.011440e+000  4.009420e+000  7.313070e-001
 4.014070e+000  4.822650e+000  7.348850e-001
 4.016710e+000  4.554780e+000  7.374220e-001
 4.019340e+000  4.784460e+000  7.347770e-001
 4.021980e+000  4.552060e+000  7.407240e-001
 4.024610e+000  4.052170e+000  7.374310e-001
 4.027250e+000  4.044250e+000  7.377390e-001
 4.029880e+000  4.712930e+000  7.367520e-001
 4.032510e+000  4.679750e+000  7.395120e-001
 4.035150e+000  4.370400e+000  7.456760e-001
 4.037780e+000  3.951140e+000  7.408950e-001
 4.040420e+000  3.899730e+000  7.455570e-001
 4.043050e+000  4.892850e+000  7.413440e-001
 4.045690e+000  4.786390e+000  7.456440e-001
 4.048320e+000  3.316000e+000  7.452660e-001
 4.050960e+000  3.476930e+000  7.477580e-001
 4.053590e+000  3.443870e+000  7.430730e-001
 4.056230e+000  3.489100e+000  7.510090e-001
 4.058860e+000  4.165800e+000  7.470440e-001
 4.061500e+000  4.385410e+000  7.527230e-001
 4.064130e+000  4.762390e+000  7.531410e-001
 4.066760e+000  5.009210e+000  7.564810e-001
 4.069400e+000  4.061120e+000  7.535060e-001
 4.072030e+000  5.631680e+000  7.559980e-001
 4.074670e+000  4.549590e+000  7.577890e-001
 4.077300e+000  3.218060e+000  7.557550e-001
 4.079940e+000  4.298000e+000  7.630780e-001
 4.082570e+000  4.938350e+000  7.591450e-001
 4.085210e+000  4.550570e+000  7.651800e-001
 4.087840e+000  5.028990e+000  7.625900e-001
 4.090480e+000  4.416000e+000  7.642160e-001
 4.093110e+000  5.118660e+000  7.668210e-001
 4.095750e+000  5.232040e+000  7.694890e-001
 4.098380e+000  5.358100e+000  7.648110e-001
 4.101020e+000  4.087130e+000  7.706540e-001
 4.103650e+000  5.269650e+000  7.732700e-001
 4.106280e+000  5.011620e+000  7.691700e-001
 4.108920e+000  5.490980e+000  7.717920e-001
 4.111550e+000  4.585890e+000  7.666930e-001
 4.114190e+000  4.425610e+000  7.752290e-001
 4.116820e+000  4.190630e+000  7.710460e-001
 4.119460e+000  5.175500e+000  7.764600e-001
 4.122090e+000  4.390180e+000  7.721720e-001
 4.124730e+000  4.356310e+000  7.745380e-001
 4.127360e+000  4.789350e+000  7.733680e-001
 4.130000e+000  4.740760e+000  7.785410e-001
 4.132630e+000  4.134740e+000  7.750590e-001
 4.135270e+000  4.113260e+000  7.805650e-001
 4.137900e+000  4.733330e+000  7.783100e-001
 4.140540e+000  5.466210e+000  7.787210e-001
 4.143170e+000  4.129090e+000  7.796050e-001
 4.145800e+000  4.754780e+000  7.785960e-001
 4.148440e+000  5.732570e+000  7.855960e-001
 4.151070e+000  5.474130e+000  7.792110e-001
 4.153710e+000  5.140270e+000  7.803580e-001
 4.156340e+000  4.937110e+000  7.765340e-001
 4.158980e+000  4.082340e+000  7.792800e-001
 4.161610e+000  5.409320e+000  7.785970e-001
 4.164250e+000  4.258170e+000  7.803790e-001
 4.166880e+000  3.625250e+000  7.756670e-001
 4.169520e+000  3.231320e+000  7.768670e-001
 4.172150e+000  4.259630e+000  7.733830e-001
 4.174790e+000  4.428820e+000  7.763070e-001
 4.177420e+000  3.849870e+000  7.728880e-001
 4.180060e+000  3.848350e+000  7.735950e-001
 4.182690e+000  4.194450e+000  7.752500e-001
 4.185320e+000  3.634000e+000  7.729650e-001
 4.187960e+000  4.091740e+000  7.778170e-001
 4.190590e+000  2.730490e+000  7.746160e-001
 4.193230e+000  3.631480e+000  7.806560e-001
 4.195860e+000  3.678130e+000  7.804790e-001
 4.198500e+000  4.208470e+000  7.866830e-001
 4.201130e+000  4.039740e+000  7.879640e-001
 4.203770e+000  4.673040e+000  7.926570e-001
 4.206400e+000  5.994140e+000  7.912770e-001
 4.209040e+000  4.518740e+000  7.981290e-001
 4.211670e+000  4.102270e+000  7.975110e-001
 4.214310e+000  3.608450e+000  7.986230e-001
 4.216940e+000  5.400900e+000  8.071650e-001
 4.219570e+000  5.381560e+000  8.061320e-001
 4.222210e+000  4.671740e+000  8.071250e-001
 4.224840e+000  5.130940e+000  8.055010e-001
 4.227480e+000  5.283440e+000  8.144760e-001
 4.230110e+000  4.800300e+000  8.130780e-001
 4.232750e+000  3.885330e+000  8.146630e-001
 4.235380e+000  4.217210e+000  8.129300e-001
 4.238020e+000  4.581330e+000  8.197530e-001
 4.240650e+000  4.190650e+000  8.200540e-001
 4.243290e+000  6.021130e+000  8.287050e-001
 4.245920e+000  4.859500e+000  8.289260e-001
 4.248560e+000  5.005070e+000  8.306970e-001
 4.251190e+000  3.506110e+000  8.259910e-001
 4.253830e+000  3.836500e+000  8.246200e-001
 4.256460e+000  2.994150e+000  8.290930e-001
 4.259090e+000  4.023060e+000  8.323370e-001
 4.261730e+000  4.400850e+000  8.393170e-001
 4.264360e+000  5.007070e+000  8.449160e-001
 4.267000e+000  5.771600e+000  8.693080e-001
 4.269630e+000  4.277810e+000  9.012060e-001
 4.272270e+000  4.085500e+000  9.360350e-001
 4.274900e+000  4.167760e+000  9.662670e-001
 4.277540e+000  2.217840e+000  9.909590e-001
 4.280170e+000  4.001260e+000  1.011780e+000
 4.282810e+000  4.735840e+000  1.024860e+000
 4.285440e+000  5.183630e+000  1.034580e+000
 4.288080e+000  3.814290e+000  1.042950e+000
 4.290710e+000  4.205460e+000  1.049820e+000
 4.293350e+000  4.117930e+000  1.059790e+000
 4.295980e+000  4.728040e+000  1.069690e+000
 4.298610e+000  4.292710e+000  1.072560e+000
 4.301250e+000  3.962380e+000  1.072890e+000
 4.303880e+000  3.336550e+000  1.076160e+000
 4.306520e+000  6.154660e+000  1.097790e+000
 4.309150e+000  4.490900e+000  1.104210e+000
 4.311790e+000  3.852060e+000  1.110390e+000
 4.314420e+000  3.290270e+000  1.113580e+000
 4.317060e+000  3.352920e+000  1.128920e+000
 4.319690e+000  3.462850e+000  1.123210e+000
 4.322330e+000  3.641170e+000  1.144560e+000
 4.324960e+000  4.152240e+000  1.148810e+000
 4.327600e+000  5.385270e+000  1.165570e+000
 4.330230e+000  6.468350e+000  1.170050e+000
 4.332870e+000  5.733580e+000  1.179940e+000
 4.335500e+000  4.054550e+000  1.175860e+000
 4.338130e+000  4.254790e+000  1.185720e+000
 4.340770e+000  5.200690e+000  1.203070e+000
 4.343400e+000  5.735880e+000  1.215440e+000
 4.346040e+000  4.047720e+000  1.224690e+000
 4.348670e+000  3.633520e+000  1.233400e+000
 4.351310e+000  5.805610e+000  1.234130e+000
 4.353940e+000  5.116230e+000  1.230210e+000
 4.356580e+000  5.183590e+000  1.253010e+000
 4.359210e+000  6.046800e+000  1.262890e+000
 4.361850e+000  4.378560e+000  1.266150e+000
 4.364480e+000  4.693090e+000  1.276700e+000
 4.367120e+000  3.788550e+000  1.289210e+000
 4.369750e+000  6.221200e+000  1.308510e+000
 4.372380e+000  4.973560e+000  1.303350e+000
 4.375020e+000  2.803320e+000  1.306340e+000
 4.377650e+000  3.195930e+000  1.307810e+000
 4.380290e+000  4.683110e+000  1.326850e+000
 4.382920e+000  4.817150e+000  1.334200e+000
 4.385560e+000  4.866430e+000  1.337910e+000
 4.388190e+000  5.020400e+000  1.362870e+000
 4.390830e+000  3.400820e+000  1.363140e+000
 4.393460e+000  4.711920e+000  1.367890e+000
 4.396100e+000  4.515200e+000  1.393130e+000
 4.398730e+000  3.061580e+000  1.374990e+000
 4.401370e+000  3.443290e+000  1.395270e+000
 4.404000e+000  5.450650e+000  1.413500e+000
 4.406640e+000  5.847910e+000  1.421440e+000
 4.409270e+000  4.141870e+000  1.428570e+000
 4.411900e+000  4.497900e+000  1.440910e+000
 4.414540e+000  3.927490e+000  1.453270e+000
 4.417170e+000  4.017030e+000  1.459350e+000
 4.419810e+000  5.745700e+000  1.468470e+000
 4.422440e+000  6.091370e+000  1.493390e+000
 4.425080e+000  7.412500e+000  1.511270e+000
 4.427710e+000  5.685530e+000  1.495140e+000
 4.430350e+000  4.386670e+000  1.524130e+000
 4.432980e+000  3.688450e+000  1.514250e+000
 4.435620e+000  6.077820e+000  1.553260e+000
 4.438250e+000  5.225950e+000  1.562900e+000
 4.440890e+000  3.614900e+000  1.561390e+000
 4.443520e+000  4.204750e+000  1.573250e+000
 4.446160e+000  3.605190e+000  1.594230e+000
 4.448790e+000  5.875110e+000  1.594680e+000
 4.451420e+000  7.993540e+000  1.625070e+000
 4.454060e+000  7.537640e+000  1.637860e+000
 4.456690e+000  9.370510e+000  1.677160e+000
 4.459330e+000  4.854830e+000  1.675180e+000
 4.461960e+000  4.148690e+000  1.678520e+000
 4.464600e+000  4.563780e+000  1.673290e+000
 4.467230e+000  3.435460e+000  1.673230e+000
 4.469870e+000  4.821110e+000  1.721090e+000
 4.472500e+000  4.195620e+000  1.731940e+000
 4.475140e+000  3.461350e+000  1.749320e+000
 4.477770e+000  6.362750e+000  1.778280e+000
 4.480410e+000  3.811630e+000  1.765970e+000
 4.483040e+000  2.241080e+000  1.779530e+000
 4.485680e+000  1.932940e+000  1.801970e+000
 4.488310e+000  3.108260e+000  1.824050e+000
 4.490940e+000  4.274210e+000  1.847860e+000
 4.493580e+000  4.488490e+000  1.867280e+000
 4.496210e+000  5.635860e+000  1.977930e+000
parent: F:/old/GRUBER2/data/processed/merge_005.dat
range-from: 1
range-to: 1700
