Sample description: primus/qt temporary file
Sample: primus/qt tempo  c= 9.83 mg/ml  Code: tmp
Parent(s): C:/Users/Sebastiaan/Documents/Science/Projects/PRV/UL26/SAXS/Data/Ser
 2.929060e+000  8.952187e-002  1.085211e+001
 2.931700e+000  1.394405e+001  1.085821e+001
 2.934330e+000  2.713123e+000  1.075091e+001
 2.936960e+000  6.300102e+000  1.088564e+001
 2.939590e+000  1.181180e+001  1.083061e+001
 2.942220e+000  1.700916e+000  1.077370e+001
 2.944860e+000  1.180061e+001  1.072948e+001
 2.947490e+000  1.812818e+000  1.071647e+001
 2.950120e+000 -5.373347e+000  1.082792e+001
 2.952750e+000  2.180061e+000  1.066953e+001
 2.955380e+000  2.972024e+001  1.091987e+001
 2.958020e+000 -9.412004e+000  1.067023e+001
 2.960650e+000 -5.707019e-001  1.075562e+001
 2.963280e+000 -1.311089e+001  1.077311e+001
 2.965910e+000 -1.674466e+000  1.074882e+001
 2.968540e+000  8.774161e+000  1.081768e+001
 2.971180e+000 -1.347915e+001  1.073151e+001
 2.973810e+000  7.037640e+000  1.077817e+001
 2.976440e+000 -6.138352e+000  1.061807e+001
 2.979070e+000  1.191251e+000  1.073491e+001
 2.981700e+000 -3.286877e+000  1.082611e+001
 2.984340e+000  2.321261e+001  1.083892e+001
 2.986970e+000  2.917599e+000  1.062720e+001
 2.989600e+000  1.309766e+001  1.078062e+001
 2.992230e+000  6.675483e+000  1.069460e+001
 2.994870e+000  7.303154e+000  1.076694e+001
 2.997500e+000  7.728383e+000  1.083801e+001
 3.000130e+000  7.364191e+000  1.079172e+001
 3.002760e+000  2.302645e+001  1.083110e+001
 3.005390e+000 -1.140081e+001  1.070400e+001
 3.008030e+000  7.752798e+000  1.070283e+001
 3.010660e+000  2.160732e+001  1.084303e+001
 3.013290e+000  2.173449e+001  1.087595e+001
 3.015920e+000 -1.667141e+001  1.068711e+001
 3.018550e+000  2.777213e+000  1.077836e+001
 3.021190e+000 -1.767345e+001  1.067976e+001
 3.023820e+000 -2.237030e+000  1.078899e+001
 3.026450e+000 -2.526958e+000  1.080233e+001
 3.029080e+000  6.147508e+000  1.076166e+001
 3.031710e+000  1.115768e+001  1.074569e+001
 3.034350e+000  1.121465e+001  1.085289e+001
 3.036980e+000  1.606918e+001  1.083612e+001
 3.039610e+000  8.172940e+000  1.081705e+001
 3.042240e+000 -3.535097e+000  1.065095e+001
 3.044870e+000  2.429095e+001  1.093291e+001
 3.047510e+000  1.945677e+001  1.079711e+001
 3.050140e+000  6.201424e+000  1.082766e+001
 3.052770e+000  1.474669e+001  1.075202e+001
 3.055400e+000  2.158189e+001  1.080128e+001
 3.058030e+000 -6.754832e+000  1.072037e+001
 3.060670e+000  1.151373e+001  1.082059e+001
 3.063300e+000  1.246694e+001  1.075674e+001
 3.065930e+000 -4.926755e+000  1.083664e+001
 3.068560e+000  1.090539e+000  1.073311e+001
 3.071200e+000  2.195015e+001  1.084040e+001
 3.073830e+000  1.339369e+001  1.081924e+001
 3.076460e+000 -1.007121e-001  1.070261e+001
 3.079090e+000  1.769786e+001  1.089386e+001
 3.081720e+000  1.072024e+001  1.084103e+001
 3.084360e+000  2.914751e+001  1.094204e+001
 3.086990e+000  1.371923e+001  1.075960e+001
 3.089620e+000  1.788403e+001  1.069886e+001
 3.092250e+000  1.767548e+001  1.094323e+001
 3.094880e+000  8.455748e+000  1.082612e+001
 3.097520e+000  5.671414e+000  1.078445e+001
 3.100150e+000 -1.481587e+001  1.074440e+001
 3.102780e+000  1.397050e+001  1.075789e+001
 3.105410e+000  2.755036e+001  1.088510e+001
 3.108040e+000  4.459817e+000  1.078904e+001
 3.110680e+000  2.814547e+001  1.080659e+001
 3.113310e+000 -2.114954e+000  1.082260e+001
 3.115940e+000  1.197457e+001  1.085429e+001
 3.118570e+000  1.192269e+001  1.085302e+001
 3.121200e+000 -1.550356e+001  1.068291e+001
 3.123840e+000 -2.874873e+000  1.077096e+001
 3.126470e+000  6.491353e+000  1.087773e+001
 3.129100e+000  6.431333e+000  1.077659e+001
 3.131730e+000  1.310783e+001  1.071003e+001
 3.134370e+000  2.241913e+001  1.082017e+001
 3.137000e+000  1.702950e+000  1.072780e+001
 3.139630e+000 -5.157681e+000  1.089970e+001
 3.142260e+000 -8.748728e+000  1.069660e+001
 3.144890e+000 -1.256358e+000  1.090148e+001
 3.147530e+000 -8.362157e+000  1.084210e+001
 3.150160e+000  8.593082e+000  1.093149e+001
 3.152790e+000  5.187182e+000  1.068541e+001
 3.155420e+000  1.040590e+001  1.080034e+001
 3.158050e+000  2.339064e+001  1.092379e+001
 3.160690e+000  2.041709e+000  1.074462e+001
 3.163320e+000  9.372330e+000  1.084072e+001
 3.165950e+000 -2.426246e+000  1.078046e+001
 3.168580e+000  4.067141e+000  1.103545e+001
 3.171210e+000 -1.844863e+001  1.115786e+001
 3.173850e+000  1.009664e+001  1.137416e+001
 3.176480e+000 -6.686673e+000  1.152336e+001
 3.179110e+000  3.923703e+000  1.159728e+001
 3.181740e+000  1.800916e+001  1.179924e+001
 3.184370e+000 -1.575178e+001  1.167590e+001
 3.187010e+000  3.567650e+000  1.182253e+001
 3.189640e+000  1.986775e+000  1.201371e+001
 3.192270e+000  2.255748e+001  1.215421e+001
 3.194900e+000  1.113428e+001  1.205572e+001
 3.197540e+000  6.484232e+000  1.222249e+001
 3.200170e+000  3.216684e+000  1.221146e+001
 3.202800e+000 -1.693795e+000  1.231295e+001
 3.205430e+000 -2.585961e+000  1.240646e+001
 3.208060e+000  6.644964e+000  1.229466e+001
 3.210700e+000  4.364191e-001  1.238036e+001
 3.213330e+000  1.462970e+001  1.231666e+001
 3.215960e+000 -8.098678e+000  1.196171e+001
 3.218590e+000  2.426857e+001  1.190569e+001
 3.221220e+000 -1.748728e+000  1.172911e+001
 3.223860e+000  1.590844e+001  1.177880e+001
 3.226490e+000  2.940692e+001  1.169195e+001
 3.229120e+000  6.366226e+000  1.157067e+001
 3.231750e+000 -2.729400e+000  1.160790e+001
 3.234380e+000  9.812818e+000  1.145079e+001
 3.237020e+000 -6.185148e-001  1.162750e+001
 3.239650e+000  2.001628e+001  1.152007e+001
 3.242280e+000  1.155036e+001  1.140830e+001
 3.244910e+000 -7.547304e+000  1.145700e+001
 3.247540e+000  1.071617e+001  1.145109e+001
 3.250180e+000 -1.110376e+001  1.140723e+001
 3.252810e+000  1.239268e+001  1.130921e+001
 3.255440e+000  2.230214e+001  1.138069e+001
 3.258070e+000  2.044557e+001  1.143174e+001
 3.260700e+000  7.330621e+000  1.134585e+001
 3.263340e+000  2.716175e+000  1.138803e+001
 3.265970e+000  5.567650e+000  1.117268e+001
 3.268600e+000  1.202442e+000  1.135585e+001
 3.271230e+000  1.288301e+001  1.135252e+001
 3.273870e+000  1.028789e+001  1.120757e+001
 3.276500e+000 -1.632045e+001  1.114269e+001
 3.279130e+000  1.151475e+001  1.132783e+001
 3.281760e+000 -1.116989e+001  1.116017e+001
 3.284390e+000  5.327569e+000  1.131017e+001
 3.287030e+000  1.299898e+001  1.119690e+001
 3.289660e+000  7.459817e+000  1.119057e+001
 3.292290e+000  1.268464e+001  1.127202e+001
 3.294920e+000  2.188301e+001  1.134771e+001
 3.297550e+000  1.228688e+001  1.112302e+001
 3.300190e+000  9.286877e+000  1.121002e+001
 3.302820e+000  2.460224e+001  1.132663e+001
 3.305450e+000 -6.182096e+000  1.130002e+001
 3.308080e+000  1.263072e+001  1.119605e+001
 3.310710e+000  1.648016e-001  1.113366e+001
 3.313350e+000  9.207528e+000  1.124363e+001
 3.315980e+000  1.147508e+001  1.123876e+001
 3.318610e+000  6.454730e+000  1.111694e+001
 3.321240e+000 -2.482197e-001  1.115402e+001
 3.323870e+000  5.478128e+000  1.126803e+001
 3.326510e+000  2.298474e+001  1.131566e+001
 3.329140e+000  1.839369e+001  1.111366e+001
 3.331770e+000  2.389522e+001  1.125740e+001
 3.334400e+000  8.822991e+000  1.115280e+001
 3.337040e+000 -6.610376e+000  1.123099e+001
 3.339670e+000  1.774059e+001  1.124325e+001
 3.342300e+000  6.287894e+000  1.106202e+001
 3.344930e+000  2.316785e+001  1.122869e+001
 3.347560e+000 -2.581892e+000  1.112739e+001
 3.350200e+000 -2.186572e+001  1.095516e+001
 3.352830e+000  1.898271e+000  1.109468e+001
 3.355460e+000  1.415666e+001  1.091561e+001
 3.358090e+000 -7.506612e+000  1.111057e+001
 3.360720e+000  1.478739e+001  1.107526e+001
 3.363360e+000  3.780264e+000  1.092545e+001
 3.365990e+000 -2.505086e+001  1.096743e+001
 3.368620e+000  2.956663e+001  1.107159e+001
 3.371250e+000  2.092574e+000  1.098539e+001
 3.373880e+000  7.044761e+000  1.112776e+001
 3.376520e+000 -1.282503e+001  1.086683e+001
 3.379150e+000 -7.531027e+000  1.102079e+001
 3.381780e+000  8.456765e+000  1.107468e+001
 3.384410e+000  1.217497e+001  1.098673e+001
 3.387040e+000 -9.473042e+000  1.105448e+001
 3.389680e+000  4.024415e+000  1.108611e+001
 3.392310e+000  9.461851e+000  1.113960e+001
 3.394940e+000  1.794812e+001  1.110639e+001
 3.397570e+000  8.542218e+000  1.093661e+001
 3.400200e+000 -4.570702e+000  1.094796e+001
 3.402840e+000 -1.843235e+001  1.094545e+001
 3.405470e+000  7.931841e+000  1.114072e+001
 3.408100e+000 -1.106816e+001  1.096270e+001
 3.410730e+000 -2.108749e+001  1.090488e+001
 3.413370e+000  9.626653e+000  1.101981e+001
 3.416000e+000  6.601221e+000  1.115025e+001
 3.418630e+000 -4.017294e+000  1.095944e+001
 3.421260e+000  2.154629e+000  1.095080e+001
 3.423890e+000 -3.063072e+000  1.095592e+001
 3.426530e+000 -1.206511e+000  1.104547e+001
 3.429160e+000  1.927162e+001  1.101787e+001
 3.431790e+000  1.058800e+001  1.097172e+001
 3.434420e+000 -7.853510e-001  1.102760e+001
 3.437050e+000  8.692777e+000  1.111976e+001
 3.439690e+000  4.374364e+000  1.097963e+001
 3.442320e+000 -1.465819e+001  1.088011e+001
 3.444950e+000  1.505595e+000  1.101992e+001
 3.447580e+000 -1.590539e+001  1.083547e+001
 3.450210e+000 -7.847406e+000  1.106977e+001
 3.452850e+000  1.004781e+001  1.093369e+001
 3.455480e+000 -8.696846e+000  1.098718e+001
 3.458110e+000  1.467141e+001  1.100770e+001
 3.460740e+000 -1.373957e+001  1.084583e+001
 3.463370e+000 -7.361139e+000  1.096755e+001
 3.466010e+000  3.190234e+000  1.096724e+001
 3.468640e+000  1.827162e+001  1.115075e+001
 3.471270e+000 -2.584944e+000  1.094875e+001
 3.473900e+000 -4.039674e+000  1.104019e+001
 3.476540e+000 -1.467955e+000  1.091587e+001
 3.479170e+000  5.099695e+000  1.099288e+001
 3.481800e+000  2.052391e+001  1.106605e+001
 3.484430e+000  9.969481e-002  1.105107e+001
 3.487060e+000  2.459817e+000  1.085830e+001
 3.489700e+000  2.918718e+001  1.106751e+001
 3.492330e+000  1.485249e+001  1.098945e+001
 3.494960e+000  5.656155e+000  1.094372e+001
 3.497590e+000  2.458291e+001  1.107252e+001
 3.500220e+000  7.457782e+000  1.089633e+001
 3.502860e+000  1.293489e+001  1.105329e+001
 3.505490e+000  7.836216e+000  1.111689e+001
 3.508120e+000  1.556460e-001  1.086772e+001
 3.510750e+000  2.822991e+000  1.098765e+001
 3.513380e+000  8.016277e-001  1.096227e+001
 3.516020e+000 -2.950153e+000  1.104885e+001
 3.518650e+000  2.037030e+001  1.110342e+001
 3.521280e+000 -5.447609e+000  1.085094e+001
 3.523910e+000  6.105799e+000  1.101341e+001
 3.526540e+000 -5.538149e+000  1.085221e+001
 3.529180e+000  4.150560e+000  1.104807e+001
 3.531810e+000 -2.302238e+001  1.083736e+001
 3.534440e+000  1.933978e+001  1.111921e+001
 3.537070e+000  4.069176e+000  1.104174e+001
 3.539700e+000  1.386572e+001  1.102346e+001
 3.542340e+000  1.528281e+001  1.097492e+001
 3.544970e+000 -1.115666e+001  1.096984e+001
 3.547600e+000  8.685656e+000  1.094320e+001
 3.550230e+000  8.226857e+000  1.100823e+001
 3.552870e+000  1.151475e+001  1.097397e+001
 3.555500e+000  1.130621e+001  1.100616e+001
 3.558130e+000  3.013225e+000  1.102803e+001
 3.560760e+000  3.667345e+000  1.098175e+001
 3.563390e+000 -4.272635e-001  1.102892e+001
 3.566030e+000  1.913021e+001  1.111625e+001
 3.568660e+000 -1.661241e+000  1.095443e+001
 3.571290e+000  3.029502e+000  1.107488e+001
 3.573920e+000 -2.006104e+001  1.085660e+001
 3.576550e+000 -3.241099e+000  1.089757e+001
 3.579190e+000  8.757884e+000  1.107094e+001
 3.581820e+000  8.161750e+000  1.094328e+001
 3.584450e+000 -7.681587e+000  1.094791e+001
 3.587080e+000 -3.083622e+001  1.095682e+001
 3.589710e+000 -1.105086e+001  1.086551e+001
 3.592350e+000  2.469990e+000  1.090797e+001
 3.594980e+000  7.741607e-001  1.087429e+001
 3.597610e+000  3.577823e+000  1.094801e+001
 3.600240e+000  3.315361e+000  1.105466e+001
 3.602870e+000  8.076297e+000  1.093868e+001
 3.605510e+000  6.017294e+000  1.095681e+001
 3.608140e+000  9.567650e+000  1.096187e+001
 3.610770e+000  4.016277e+000  1.093871e+001
 3.613400e+000 -2.423703e+001  1.093660e+001
 3.616040e+000  4.264090e+001  1.109680e+001
 3.618670e+000  3.161445e+001  1.111057e+001
 3.621300e+000  6.043744e+000  1.090834e+001
 3.623930e+000  6.917599e+000  1.091053e+001
 3.626560e+000 -2.990844e+000  1.100778e+001
 3.629200e+000  1.992574e+001  1.103345e+001
 3.631830e+000  2.003052e+001  1.090234e+001
 3.634460e+000  6.152594e+000  1.099251e+001
 3.637090e+000  4.730417e+000  1.091815e+001
 3.639720e+000  4.422177e+000  1.096913e+001
 3.642360e+000 -5.966429e+000  1.091884e+001
 3.644990e+000 -7.860631e+000  1.091280e+001
 3.647620e+000  1.371414e+001  1.106566e+001
 3.650250e+000 -4.984741e-001  1.099968e+001
 3.652880e+000  1.289624e+001  1.101115e+001
 3.655520e+000  1.608647e+001  1.100985e+001
 3.658150e+000 -1.683723e+001  1.086422e+001
 3.660780e+000  1.346897e+000  1.095642e+001
 3.663410e+000 -1.174161e+001  1.101290e+001
 3.666040e+000 -6.046796e+000  1.090026e+001
 3.668680e+000  2.155341e+001  1.099137e+001
 3.671310e+000  1.473957e+001  1.098872e+001
 3.673940e+000  1.390743e+001  1.091172e+001
 3.676570e+000  5.153611e+000  1.090842e+001
 3.679200e+000 -4.283825e+000  1.088140e+001
 3.681840e+000  6.237030e+000  1.107667e+001
 3.684470e+000  5.939980e+000  1.094205e+001
 3.687100e+000  2.754425e+001  1.090809e+001
 3.689730e+000  1.287284e+001  1.100548e+001
 3.692370e+000 -3.864700e+000  1.098154e+001
 3.695000e+000  7.072228e+000  1.107793e+001
 3.697630e+000 -1.923906e+001  1.079873e+001
 3.700260e+000 -2.645982e+000  1.092864e+001
 3.702890e+000  2.195320e+000  1.102046e+001
 3.705530e+000  7.046796e+000  1.103751e+001
 3.708160e+000  4.581892e+000  1.101453e+001
 3.710790e+000 -3.255341e+000  1.094952e+001
 3.713420e+000  3.143438e-001  1.104854e+001
 3.716050e+000 -4.890132e+000  1.101078e+001
 3.718690e+000 -9.245168e+000  1.093810e+001
 3.721320e+000  3.205493e+000  1.095165e+001
 3.723950e+000 -1.061648e+001  1.099337e+001
 3.726580e+000 -8.318413e+000  1.130304e+001
 3.729210e+000 -2.340793e+000  1.159524e+001
 3.731850e+000  1.885758e+001  1.177968e+001
 3.734480e+000 -2.075280e-001  1.175992e+001
 3.737110e+000  6.903357e+000  1.188329e+001
 3.739740e+000 -1.599797e+001  1.206069e+001
 3.742370e+000 -7.193286e+000  1.209758e+001
 3.745010e+000 -8.582909e+000  1.225925e+001
 3.747640e+000 -2.477111e+000  1.250591e+001
 3.750270e+000  1.074059e+001  1.264575e+001
 3.752900e+000 -7.023398e+000  1.252913e+001
 3.755540e+000  2.089318e+001  1.265874e+001
 3.758170e+000 -1.380671e+001  1.293763e+001
 3.760800e+000  1.372228e+001  1.309683e+001
 3.763430e+000 -8.100712e+000  1.309838e+001
 3.766060e+000 -9.960326e+000  1.304001e+001
 3.768700e+000  8.474059e-001  1.317488e+001
 3.771330e+000 -9.078332e+000  1.304096e+001
 3.773960e+000  9.053917e-002  1.283833e+001
 3.776590e+000 -4.419125e+000  1.252640e+001
 3.779220e+000  3.619532e+000  1.248776e+001
 3.781860e+000 -4.099695e-001  1.236789e+001
 3.784490e+000 -5.459817e+000  1.240667e+001
 3.787120e+000  2.284639e+001  1.226788e+001
 3.789750e+000  2.595422e+001  1.225297e+001
 3.792380e+000 -1.372228e+001  1.216856e+001
 3.795020e+000  2.681587e+001  1.227000e+001
 3.797650e+000  1.330010e+001  1.232126e+001
 3.800280e+000  1.725432e+001  1.201839e+001
 3.802910e+000  1.541302e+001  1.218945e+001
 3.805540e+000  6.285860e+000  1.203696e+001
 3.808180e+000  5.218718e+000  1.218748e+001
 3.810810e+000 -5.286877e+000  1.204889e+001
 3.813440e+000 -1.101933e+001  1.204330e+001
 3.816070e+000  3.224313e+001  1.222478e+001
 3.818710e+000 -1.824008e+000  1.217167e+001
 3.821340e+000 -4.775178e+000  1.198909e+001
 3.823970e+000  4.196338e+000  1.217810e+001
 3.826600e+000  2.191251e+000  1.210991e+001
 3.829230e+000  1.278637e+001  1.206546e+001
 3.831870e+000 -1.393693e+000  1.205348e+001
 3.834500e+000  9.185148e+000  1.203629e+001
 3.837130e+000  4.086775e+001  1.218449e+001
 3.839760e+000 -9.639878e+000  1.211316e+001
 3.842390e+000  1.133164e+001  1.205306e+001
 3.845030e+000  4.109868e-001  1.211375e+001
 3.847660e+000 -6.869786e+000  1.207878e+001
 3.850290e+000  1.239776e+001  1.212371e+001
 3.852920e+000 -3.011190e+000  1.213826e+001
 3.855550e+000  6.113937e+000  1.205922e+001
 3.858190e+000 -2.385961e+001  1.202651e+001
 3.860820e+000  1.438454e+000  1.207626e+001
 3.863450e+000  3.815972e+001  1.218239e+001
 3.866080e+000  1.287894e+001  1.196094e+001
 3.868710e+000 -2.889115e-001  1.214006e+001
 3.871350e+000 -4.926755e+000  1.209753e+001
 3.873980e+000  2.230112e+001  1.233664e+001
 3.876610e+000 -1.549339e+000  1.208995e+001
 3.879240e+000 -1.645778e+001  1.224750e+001
 3.881870e+000 -4.257375e+000  1.211196e+001
 3.884510e+000  2.371617e+001  1.226749e+001
 3.887140e+000  5.674466e+000  1.234298e+001
 3.889770e+000  1.514751e+000  1.214561e+001
 3.892400e+000  9.526958e+000  1.230642e+001
 3.895040e+000  1.842421e+001  1.220166e+001
 3.897670e+000  4.966429e+000  1.211780e+001
 3.900300e+000  4.699898e-001  1.221681e+001
 3.902930e+000 -4.549339e+000  1.224398e+001
 3.905560e+000  1.329603e+001  1.229064e+001
 3.908200e+000 -1.488708e+001  1.229959e+001
 3.910830e+000 -6.565615e+000  1.222202e+001
 3.913460e+000 -4.116073e+001  1.202355e+001
 3.916090e+000  7.065107e+000  1.224351e+001
 3.918720e+000 -2.499491e+000  1.238195e+001
 3.921360e+000  2.141200e+001  1.243294e+001
 3.923990e+000  3.205493e+000  1.219034e+001
 3.926620e+000  1.527874e+001  1.242216e+001
 3.929250e+000 -1.401526e+001  1.238857e+001
 3.931880e+000  2.346999e+001  1.245416e+001
 3.934520e+000  8.365209e+000  1.225330e+001
 3.937150e+000  2.114751e+001  1.249128e+001
 3.939780e+000 -5.904374e+000  1.242789e+001
 3.942410e+000 -3.350966e+000  1.230058e+001
 3.945040e+000 -2.219329e+001  1.236467e+001
 3.947680e+000  1.412920e+001  1.246944e+001
 3.950310e+000 -3.032553e+000  1.241729e+001
 3.952940e+000  3.354018e+000  1.245550e+001
 3.955570e+000 -1.252085e+001  1.228931e+001
 3.958210e+000 -1.600814e+001  1.239651e+001
 3.960840e+000  5.051882e+000  1.230594e+001
 3.963470e+000 -6.815870e-001  1.237123e+001
 3.966100e+000 -1.702848e+001  1.227680e+001
 3.968730e+000  1.173042e+001  1.246895e+001
 3.971370e+000 -3.166836e+000  1.262352e+001
 3.974000e+000 -2.917803e+001  1.250114e+001
 3.976630e+000  4.789420e+000  1.255878e+001
 3.979260e+000 -1.056968e+000  1.250683e+001
 3.981890e+000  1.585961e+001  1.253804e+001
 3.984530e+000 -1.848423e+000  1.249633e+001
 3.987160e+000 -2.664802e+001  1.228306e+001
 3.989790e+000  1.043744e+000  1.249451e+001
 3.992420e+000  2.776501e+001  1.245635e+001
 3.995050e+000 -1.221770e+001  1.236246e+001
 3.997690e+000  1.461851e+000  1.227479e+001
 4.000320e+000 -1.631027e+001  1.227567e+001
 4.002950e+000  7.783316e+000  1.255668e+001
 4.005580e+000 -8.148525e-001  1.237438e+001
 4.008210e+000  1.663276e+000  1.233734e+001
 4.010850e+000 -1.666328e+000  1.240680e+001
 4.013480e+000  8.024415e+000  1.250511e+001
 4.016110e+000  6.633774e+000  1.253883e+001
 4.018740e+000 -2.112818e+001  1.240658e+001
 4.021370e+000  3.765005e+000  1.242311e+001
 4.024010e+000  2.500000e+001  1.246839e+001
 4.026640e+000 -1.160732e+000  1.254856e+001
 4.029270e+000 -4.264496e+000  1.250417e+001
 4.031900e+000  3.046796e+000  1.248490e+001
 4.034540e+000  1.584537e+001  1.258465e+001
 4.037170e+000  7.079349e+000  1.244886e+001
 4.039800e+000 -9.210580e+000  1.259659e+001
 4.042430e+000  2.419430e+001  1.269006e+001
 4.045060e+000 -5.717192e+000  1.253392e+001
 4.047700e+000  2.758087e+001  1.277176e+001
 4.050330e+000  5.466938e+000  1.263506e+001
 4.052960e+000 -6.391658e+000  1.260169e+001
 4.055590e+000  1.030417e+001  1.273718e+001
 4.058220e+000 -1.009563e+001  1.268179e+001
 4.060860e+000 -2.827060e+000  1.269920e+001
 4.063490e+000 -1.245778e+001  1.252580e+001
 4.066120e+000  1.546185e+001  1.290297e+001
 4.068750e+000 -5.697864e+000  1.262371e+001
 4.071380e+000  1.042930e+001  1.271429e+001
 4.074020e+000  1.503662e+001  1.277057e+001
 4.076650e+000  4.567650e+000  1.279816e+001
 4.079280e+000  3.429298e+001  1.290586e+001
 4.081910e+000  3.270600e+000  1.287689e+001
 4.084540e+000 -1.444049e+001  1.271237e+001
 4.087180e+000 -1.083723e+001  1.277498e+001
 4.089810e+000  2.137335e+000  1.276642e+001
 4.092440e+000 -1.991251e+001  1.277925e+001
 4.095070e+000  1.841709e+001  1.291671e+001
 4.097710e+000 -1.485249e+000  1.304772e+001
 4.100340e+000 -6.504578e+000  1.290936e+001
 4.102970e+000 -1.332655e-001  1.312926e+001
 4.105600e+000  2.614446e+000  1.299554e+001
 4.108230e+000  1.165819e+000  1.314359e+001
 4.110870e+000  9.074262e+000  1.300727e+001
 4.113500e+000 -1.887386e+001  1.301142e+001
 4.116130e+000  9.773143e+000  1.310888e+001
 4.118760e+000 -1.188911e+001  1.304003e+001
 4.121390e+000 -9.403866e+000  1.300098e+001
 4.124030e+000 -1.838962e+001  1.302463e+001
 4.126660e+000 -1.163886e+001  1.307175e+001
 4.129290e+000 -1.194201e+001  1.322043e+001
 4.131920e+000 -7.077314e+000  1.320163e+001
 4.134550e+000 -5.534079e-001  1.319650e+001
 4.137190e+000 -8.835198e+000  1.327669e+001
 4.139820e+000  2.428789e+001  1.339033e+001
 4.142450e+000 -1.524720e+001  1.328968e+001
 4.145080e+000 -1.153408e+001  1.324858e+001
 4.147710e+000  1.092777e+001  1.327938e+001
 4.150350e+000  6.919634e+000  1.329730e+001
 4.152980e+000 -1.050865e+001  1.315766e+001
 4.155610e+000  1.972940e+001  1.322593e+001
 4.158240e+000 -1.257477e+001  1.316439e+001
 4.160870e+000  3.585961e+000  1.326217e+001
 4.163510e+000 -8.962360e-001  1.332040e+001
 4.166140e+000  2.642930e+000  1.342582e+001
 4.168770e+000 -8.614446e+000  1.326988e+001
 4.171400e+000 -5.595117e-001  1.321017e+001
 4.174040e+000 -1.039471e+001  1.331858e+001
 4.176670e+000  1.423194e+000  1.312629e+001
 4.179300e+000  1.561139e+001  1.342979e+001
 4.181930e+000  1.484537e+001  1.351013e+001
 4.184560e+000  1.288199e+001  1.348308e+001
 4.187200e+000 -2.013428e+001  1.331687e+001
 4.189830e+000 -7.025432e+000  1.332282e+001
 4.192460e+000 -1.429502e+001  1.336530e+001
 4.195090e+000  6.965412e+000  1.360945e+001
 4.197720e+000  6.880977e+000  1.345969e+001
 4.200360e+000  2.009969e+001  1.370604e+001
 4.202990e+000  9.716175e+000  1.371840e+001
 4.205620e+000 -1.124212e+001  1.368341e+001
 4.208250e+000  1.554629e+001  1.374428e+001
 4.210880e+000  9.409969e-001  1.371442e+001
 4.213520e+000 -6.044761e+000  1.368831e+001
 4.216150e+000  4.267548e+000  1.394337e+001
 4.218780e+000 -8.612411e+000  1.376547e+001
 4.221410e+000  2.631027e+001  1.386188e+001
 4.224040e+000 -1.026348e+001  1.389926e+001
 4.226680e+000  1.008647e+001  1.395941e+001
 4.229310e+000 -2.628586e+001  1.399878e+001
 4.231940e+000  1.446592e+000  1.400004e+001
 4.234570e+000  3.306205e+000  1.403464e+001
 4.237210e+000  1.055951e+001  1.413725e+001
 4.239840e+000 -4.410580e+001  1.399356e+001
 4.242470e+000  8.517803e+000  1.432354e+001
 4.245100e+000  9.455748e+000  1.435503e+001
 4.247730e+000  1.537030e+001  1.462607e+001
 4.250370e+000  1.444049e+001  1.463178e+001
 4.253000e+000  4.667345e+000  1.464837e+001
 4.255630e+000 -1.410783e+001  1.458865e+001
 4.258260e+000 -6.534079e+000  1.457310e+001
 4.260890e+000  5.301119e+000  1.470646e+001
 4.263530e+000  1.975585e+000  1.482555e+001
 4.266160e+000  3.001017e+001  1.508563e+001
 4.268790e+000  9.690743e+000  1.491877e+001
 4.271420e+000 -7.185148e+000  1.474839e+001
 4.274050e+000  1.497152e+001  1.498741e+001
 4.276690e+000  9.258393e+000  1.508176e+001
 4.279320e+000  3.922177e+001  1.522670e+001
 4.281950e+000  3.374364e+000  1.535801e+001
 4.284580e+000  1.823805e+001  1.569025e+001
 4.287210e+000 -5.694812e+000  1.608811e+001
 4.289850e+000 -9.461851e+000  1.663820e+001
 4.292480e+000 -9.736521e+000  1.690815e+001
 4.295110e+000  1.053408e+001  1.736616e+001
 4.297740e+000  7.370295e+000  1.722357e+001
 4.300380e+000  9.976602e+000  1.758388e+001
 4.303010e+000 -1.261445e+001  1.756096e+001
 4.305640e+000 -3.025229e+001  1.764895e+001
 4.308270e+000  1.132859e+001  1.788464e+001
 4.310900e+000 -1.015056e+001  1.813495e+001
 4.313540e+000 -3.295015e+001  1.785605e+001
 4.316170e+000 -1.731434e+000  1.859040e+001
 4.318800e+000 -5.106816e+000  1.832365e+001
 4.321430e+000 -2.356256e+001  1.837334e+001
 4.324060e+000 -1.047508e+001  1.860425e+001
 4.326700e+000 -4.771109e+000  1.862107e+001
 4.329330e+000 -2.496236e+001  1.908070e+001
 4.331960e+000  2.978128e+001  1.951120e+001
 4.334590e+000  1.208647e+001  1.932767e+001
 4.337220e+000 -6.631740e+000  1.924400e+001
 4.339860e+000 -1.729196e+001  1.919753e+001
 4.342490e+000  9.685656e+000  1.968209e+001
 4.345120e+000 -4.326551e+000  1.984098e+001
 4.347750e+000 -1.489013e+001  1.981488e+001
 4.350380e+000  2.962360e+000  2.004938e+001
 4.353020e+000  3.090234e+001  2.034332e+001
 4.355650e+000 -1.638250e+001  2.020474e+001
 4.358280e+000  2.231638e+001  2.046556e+001
 4.360910e+000 -3.203052e+001  2.022216e+001
 4.363540e+000 -1.297050e+000  2.079065e+001
 4.366180e+000 -1.531434e+001  2.092931e+001
