Sample description: N11 200mM AMS
Sample: N11 200mM AMS  c= .6000 mg/ml  Code: N11AMS
Parent(s): /tmp/qt_temp.n22813
  2.253250e+00   5.584440e+01   3.035344e+01
  2.255240e+00  -5.107686e+00   3.006737e+01
  2.257240e+00   4.978856e+01   3.045555e+01
  2.259230e+00   4.514711e+01   3.022816e+01
  2.261230e+00   2.076760e+00   3.028177e+01
  2.263230e+00   1.685498e+01   3.028174e+01
  2.265220e+00   4.458491e+01   3.001639e+01
  2.267220e+00   3.575729e+01   3.017467e+01
  2.269210e+00   2.920747e+00   3.021668e+01
  2.271210e+00   2.400145e+01   3.019188e+01
  2.273210e+00   4.844865e+01   3.024444e+01
  2.275200e+00   7.087584e+01   3.030686e+01
  2.277200e+00   5.407565e+01   3.031930e+01
  2.279190e+00   6.400698e+01   3.033370e+01
  2.281190e+00   2.058443e+01   3.033708e+01
  2.283190e+00   7.809337e+01   3.031859e+01
  2.285180e+00   3.015931e+00   3.028035e+01
  2.287180e+00  -2.145533e+01   3.003557e+01
  2.289170e+00   5.564805e+01   3.025416e+01
  2.291170e+00   6.158947e+01   3.025083e+01
  2.293170e+00   1.110790e+00   3.025682e+01
  2.295160e+00   5.861183e+01   3.032157e+01
  2.297160e+00  -1.248132e+01   3.010063e+01
  2.299150e+00   3.870666e+01   3.014747e+01
  2.301150e+00   2.549718e+01   3.005927e+01
  2.303150e+00   2.990678e+01   3.041235e+01
  2.305140e+00   1.797520e+01   3.027927e+01
  2.307140e+00   3.711200e+01   3.011570e+01
  2.309130e+00   2.476128e+01   3.026506e+01
  2.311130e+00  -5.054840e+00   3.028041e+01
  2.313130e+00  -4.564000e-02   3.028170e+01
  2.315120e+00   9.173304e+01   3.030466e+01
  2.317120e+00   7.148832e+01   3.026687e+01
  2.319110e+00   6.337037e+01   3.028573e+01
  2.321110e+00   3.572207e+01   3.022735e+01
  2.323110e+00   5.307172e+01   3.019691e+01
  2.325100e+00  -1.924723e+01   3.003132e+01
  2.327100e+00   2.982718e+01   3.039518e+01
  2.329090e+00   3.119578e+01   3.026492e+01
  2.331090e+00   1.188841e+02   3.052223e+01
  2.333090e+00  -1.972785e+01   3.107028e+01
  2.335080e+00   7.885129e+01   3.145937e+01
  2.337080e+00   1.954596e+01   3.218397e+01
  2.339070e+00   4.319865e+01   3.206314e+01
  2.341070e+00   2.766747e+01   3.244907e+01
  2.343070e+00   7.966634e+01   3.297148e+01
  2.345060e+00   6.607767e+00   3.301536e+01
  2.347060e+00   7.613190e+01   3.326214e+01
  2.349050e+00   5.617032e+01   3.317116e+01
  2.351050e+00   5.783244e+01   3.354820e+01
  2.353050e+00   6.738967e+01   3.384965e+01
  2.355040e+00   8.491563e+01   3.405544e+01
  2.357040e+00   5.407600e+00   3.391112e+01
  2.359030e+00   1.054769e+02   3.435588e+01
  2.361030e+00   1.093261e+02   3.442806e+01
  2.363030e+00  -9.526140e+00   3.440589e+01
  2.365020e+00   4.287512e+01   3.456115e+01
  2.367020e+00   6.901385e+01   3.385985e+01
  2.369010e+00  -1.252361e+01   3.313606e+01
  2.371010e+00   4.404039e+01   3.294216e+01
  2.373010e+00  -3.446039e+01   3.251890e+01
  2.375000e+00   3.465969e+01   3.239846e+01
  2.377000e+00   9.605560e+01   3.266871e+01
  2.379000e+00   5.382292e+01   3.253198e+01
  2.380990e+00   2.907825e+01   3.230883e+01
  2.382990e+00   6.012233e+01   3.216135e+01
  2.384980e+00   6.246430e+01   3.201194e+01
  2.386980e+00   1.350059e+01   3.201024e+01
  2.388980e+00   6.970670e+01   3.214470e+01
  2.390970e+00   2.004949e+01   3.184773e+01
  2.392970e+00   3.538387e+01   3.186850e+01
  2.394960e+00   2.499041e+01   3.178928e+01
  2.396960e+00   3.289098e+00   3.189875e+01
  2.398960e+00   9.759325e+00   3.167387e+01
  2.400950e+00  -1.831266e+01   3.157138e+01
  2.402950e+00   1.586311e+01   3.177487e+01
  2.404940e+00   7.024249e+01   3.200703e+01
  2.406940e+00   2.529922e+01   3.148640e+01
  2.408940e+00   1.037290e+02   3.171180e+01
  2.410930e+00   1.689292e+01   3.150100e+01
  2.412930e+00   5.885112e+01   3.159293e+01
  2.414920e+00   9.403718e+01   3.159733e+01
  2.416920e+00   3.517751e+01   3.152120e+01
  2.418920e+00   3.535160e+00   3.146026e+01
  2.420910e+00   5.291300e+01   3.132805e+01
  2.422910e+00   1.738735e+00   3.122616e+01
  2.424900e+00   1.581016e+01   3.128068e+01
  2.426900e+00   7.618545e+01   3.132989e+01
  2.428900e+00   5.979409e+01   3.139230e+01
  2.430890e+00  -4.374777e+01   3.123952e+01
  2.432890e+00   9.687136e+01   3.134897e+01
  2.434880e+00   2.708873e+01   3.114928e+01
  2.436880e+00   7.198324e+01   3.123111e+01
  2.438880e+00   4.256139e+01   3.138916e+01
  2.440870e+00   5.101713e+01   3.083524e+01
  2.442870e+00   9.272650e-01   3.107550e+01
  2.444860e+00  -9.228815e+00   3.105556e+01
  2.446860e+00   4.510354e+01   3.117563e+01
  2.448860e+00  -2.378400e+01   3.102008e+01
  2.450850e+00  -2.457045e+01   3.081956e+01
  2.452850e+00   7.273322e+01   3.124514e+01
  2.454840e+00  -1.191071e+01   3.108425e+01
  2.456840e+00   1.994903e+01   3.126856e+01
  2.458840e+00  -2.616555e+00   3.102717e+01
  2.460830e+00   2.952237e+01   3.116307e+01
  2.462830e+00   4.792462e+01   3.124956e+01
  2.464820e+00  -6.445620e+00   3.102692e+01
  2.466820e+00   5.253236e+01   3.099155e+01
  2.468820e+00   3.645426e+01   3.117798e+01
  2.470810e+00   6.562430e+01   3.127712e+01
  2.472810e+00   8.943900e+00   3.115264e+01
  2.474800e+00   5.650009e+01   3.083475e+01
  2.476800e+00   2.317425e+01   3.104093e+01
  2.478800e+00   6.438220e+01   3.120158e+01
  2.480790e+00   3.626350e-01   3.088518e+01
  2.482790e+00   3.287998e+01   3.121661e+01
  2.484780e+00   7.939310e+01   3.085502e+01
  2.486780e+00   3.832991e+01   3.091501e+01
  2.488780e+00   1.112768e+01   3.105617e+01
  2.490770e+00  -2.892892e+01   3.104803e+01
  2.492770e+00   1.284816e+01   3.082429e+01
  2.494760e+00  -4.244620e+00   3.071310e+01
  2.496760e+00   6.803645e+01   3.108313e+01
  2.498760e+00   1.051838e+01   3.088424e+01
  2.500750e+00   9.271889e+01   3.085951e+01
  2.502750e+00   4.726823e+01   3.106757e+01
  2.504740e+00   5.019915e+00   3.063597e+01
  2.506740e+00   4.310943e+01   3.087238e+01
  2.508740e+00   6.184113e+01   3.081140e+01
  2.510730e+00   4.223324e+01   3.068700e+01
  2.512730e+00   6.835619e+01   3.078780e+01
  2.514720e+00   8.503863e+01   3.073125e+01
  2.516720e+00   1.471910e+00   3.063167e+01
  2.518720e+00   3.562696e+00   3.079485e+01
  2.520710e+00   2.946258e+01   3.062688e+01
  2.522710e+00   5.082129e+01   3.084263e+01
  2.524700e+00   8.610135e+01   3.069266e+01
  2.526700e+00   6.530491e+01   3.066552e+01
  2.528700e+00   1.763907e+01   3.070049e+01
  2.530690e+00   9.071307e+01   3.065935e+01
  2.532690e+00   3.464274e+01   3.068941e+01
  2.534680e+00   3.058193e+01   3.044351e+01
  2.536680e+00   5.032103e+01   3.064080e+01
  2.538680e+00   9.390576e+00   3.059676e+01
  2.540670e+00   6.704851e+01   3.069939e+01
  2.542670e+00   5.617010e+01   3.052006e+01
  2.544660e+00   7.344223e+01   3.061198e+01
  2.546660e+00  -1.447734e+01   3.050543e+01
  2.548660e+00   4.377285e+00   3.075883e+01
  2.550650e+00   3.815295e+01   3.042574e+01
  2.552650e+00   7.139412e+01   3.063548e+01
  2.554650e+00   1.027169e+01   3.057256e+01
  2.556640e+00  -1.928065e+01   3.036474e+01
  2.558640e+00   7.416828e+01   3.052943e+01
  2.560630e+00  -4.009000e+01   3.042379e+01
  2.562630e+00   7.370784e+01   3.073204e+01
  2.564630e+00   3.718090e+00   3.065390e+01
  2.566620e+00   7.680746e+01   3.049339e+01
  2.568620e+00   5.773032e+01   3.038546e+01
  2.570610e+00   6.380380e+01   3.055588e+01
  2.572610e+00   2.488723e+01   3.065402e+01
  2.574610e+00  -4.478525e+00   3.062888e+01
  2.576600e+00   1.685958e+01   3.046159e+01
  2.578600e+00   1.486309e+01   3.051958e+01
  2.580590e+00  -9.623430e-01   3.049529e+01
  2.582590e+00   2.040612e+01   3.045082e+01
  2.584590e+00   7.360768e+00   3.039837e+01
  2.586580e+00  -1.943821e+01   3.037325e+01
  2.588580e+00   3.749245e+01   3.057330e+01
  2.590570e+00  -1.849995e+01   3.057499e+01
  2.592570e+00   4.526393e+01   3.040284e+01
  2.594570e+00   2.839960e+01   3.043523e+01
  2.596560e+00   7.671841e+01   3.063742e+01
  2.598560e+00   2.379340e+01   3.060506e+01
  2.600550e+00   4.719606e+00   3.048079e+01
  2.602550e+00   5.125300e+01   3.038790e+01
  2.604550e+00   5.610885e+01   3.045082e+01
  2.606540e+00   1.049616e+01   3.024390e+01
  2.608540e+00  -3.435136e+01   3.033933e+01
  2.610530e+00   5.568940e+01   3.034919e+01
  2.612530e+00   2.947069e+01   3.044762e+01
  2.614530e+00   2.080206e+01   3.042518e+01
  2.616520e+00   5.663030e+01   3.037867e+01
  2.618520e+00   9.820461e+01   3.055291e+01
  2.620510e+00   7.328320e+00   3.030400e+01
  2.622510e+00   7.784418e+01   3.035841e+01
  2.624510e+00   3.828378e+01   3.051123e+01
  2.626500e+00  -2.717154e+01   3.038209e+01
  2.628500e+00   6.357608e+01   3.062275e+01
  2.630490e+00   2.677945e+00   3.009449e+01
  2.632490e+00   3.940879e+01   3.042355e+01
  2.634490e+00   3.484369e+01   3.043950e+01
  2.636480e+00   1.871159e+01   3.039858e+01
  2.638480e+00   2.228884e+01   3.048742e+01
  2.640470e+00  -6.087910e+00   3.040724e+01
  2.642470e+00   5.948240e+01   3.044476e+01
  2.644470e+00   1.378310e+01   3.033580e+01
  2.646460e+00   6.525122e+01   3.063453e+01
  2.648460e+00   2.773140e+01   3.036668e+01
  2.650450e+00   7.496349e+01   3.039243e+01
  2.652450e+00   9.782850e+00   3.019152e+01
  2.654450e+00   5.583747e+01   3.055271e+01
  2.656440e+00   4.095589e+01   3.030136e+01
  2.658440e+00   7.955629e+01   3.052671e+01
  2.660430e+00   2.928110e+01   3.024337e+01
  2.662430e+00   2.673680e+00   3.028194e+01
  2.664430e+00   1.068454e+01   3.035430e+01
  2.666420e+00   6.882165e+01   3.051261e+01
  2.668420e+00   3.475879e+01   3.037372e+01
  2.670410e+00   8.834472e+01   3.029698e+01
  2.672410e+00   5.607718e+01   3.055388e+01
  2.674410e+00   4.131611e+01   3.051834e+01
  2.676400e+00   1.921866e+01   3.041538e+01
  2.678400e+00   7.630585e+00   3.026413e+01
  2.680390e+00   3.566813e+01   3.056483e+01
  2.682390e+00   1.559020e+01   3.046928e+01
  2.684390e+00   4.819631e+01   3.044194e+01
  2.686380e+00   3.745729e+01   3.020824e+01
  2.688380e+00   2.711649e+01   3.021293e+01
  2.690370e+00   3.061116e+01   3.034107e+01
  2.692370e+00   5.761822e+01   3.033274e+01
  2.694370e+00   1.909074e+01   3.022127e+01
  2.696360e+00   2.070771e+01   3.019749e+01
  2.698360e+00  -6.337800e-01   3.033356e+01
  2.700350e+00   5.045645e+01   3.028531e+01
  2.702350e+00   7.811908e+00   3.011918e+01
  2.704350e+00   3.088361e+01   3.000041e+01
  2.706340e+00   1.986083e+01   3.009893e+01
  2.708340e+00   3.645088e+01   3.019474e+01
  2.710330e+00   3.014443e+01   3.008790e+01
  2.712330e+00   2.909771e+01   3.006226e+01
  2.714330e+00   3.369650e+00   3.000409e+01
  2.716320e+00   3.096013e+01   3.002370e+01
  2.718320e+00   2.942901e+01   2.995541e+01
  2.720310e+00   1.929545e+01   2.995840e+01
  2.722310e+00   5.390314e+01   3.001560e+01
  2.724310e+00  -9.251750e+00   3.012123e+01
  2.726300e+00  -1.827203e+01   3.017805e+01
  2.728300e+00   4.783678e+01   2.977724e+01
  2.730300e+00  -2.042735e+01   2.992815e+01
  2.732290e+00  -7.792755e+00   3.000599e+01
  2.734290e+00   2.104314e+01   2.988619e+01
  2.736280e+00   4.818694e+01   3.009946e+01
  2.738280e+00   4.101507e+01   2.989752e+01
  2.740280e+00   4.527676e+01   2.995818e+01
  2.742270e+00  -4.501537e+01   2.979171e+01
  2.744270e+00   4.410630e+00   2.984709e+01
  2.746260e+00   9.982055e+01   2.995527e+01
  2.748260e+00   5.105256e+00   2.992497e+01
  2.750260e+00   7.893768e+00   2.995824e+01
  2.752250e+00   3.983670e+01   2.997123e+01
  2.754250e+00   3.731775e+01   2.996058e+01
  2.756240e+00   3.513753e+01   3.104046e+01
  2.758240e+00   5.946737e+01   3.148808e+01
  2.760240e+00   2.767535e+01   3.198395e+01
  2.762230e+00   9.486029e+01   3.227502e+01
  2.764230e+00   7.458938e+01   3.257373e+01
  2.766220e+00  -2.906160e+00   3.293526e+01
  2.768220e+00   1.609330e+01   3.312395e+01
  2.770220e+00   5.767857e+01   3.328850e+01
  2.772210e+00   3.658646e+01   3.357738e+01
  2.774210e+00   4.337385e+00   3.384091e+01
  2.776200e+00   7.911991e+01   3.435963e+01
  2.778200e+00   9.785897e+00   3.422592e+01
  2.780200e+00   5.040032e+01   3.426997e+01
  2.782190e+00   1.860091e+01   3.492115e+01
  2.784190e+00   1.004036e+02   3.511842e+01
  2.786180e+00  -4.163180e+01   3.516151e+01
  2.788180e+00   9.346795e+01   3.517660e+01
  2.790180e+00   5.621910e+01   3.427140e+01
  2.792170e+00   3.600108e+01   3.383568e+01
  2.794170e+00   3.879212e+01   3.336146e+01
  2.796160e+00   1.030365e+02   3.313625e+01
  2.798160e+00   6.359400e+01   3.335070e+01
  2.800160e+00   1.021177e+02   3.295242e+01
  2.802150e+00  -2.111316e+01   3.274575e+01
  2.804150e+00  -4.421362e+01   3.228011e+01
  2.806140e+00   4.686711e+01   3.219046e+01
  2.808140e+00   1.037483e+02   3.267618e+01
  2.810140e+00  -1.077047e+01   3.219368e+01
  2.812130e+00   1.675205e+01   3.214792e+01
  2.814130e+00   2.466646e+01   3.205286e+01
  2.816120e+00  -3.060015e+00   3.203821e+01
  2.818120e+00  -3.460125e+01   3.207372e+01
  2.820120e+00   4.009179e+01   3.208698e+01
  2.822110e+00   1.295882e+01   3.195409e+01
  2.824110e+00   2.844393e+01   3.183111e+01
  2.826100e+00   5.578810e+01   3.175779e+01
  2.828100e+00   4.652466e+01   3.174012e+01
  2.830100e+00  -1.723274e+01   3.136194e+01
  2.832090e+00   5.549425e+01   3.174669e+01
  2.834090e+00   3.913912e+01   3.167298e+01
  2.836080e+00   8.521708e+01   3.192994e+01
  2.838080e+00  -4.972325e+00   3.126514e+01
  2.840080e+00   1.881402e+01   3.127956e+01
  2.842070e+00   2.603203e+01   3.156497e+01
  2.844070e+00   7.463442e+01   3.149168e+01
  2.846060e+00  -6.354610e+00   3.121669e+01
  2.848060e+00   2.534532e+01   3.128206e+01
  2.850060e+00   4.473879e+01   3.118041e+01
  2.852050e+00  -1.514687e+01   3.102266e+01
  2.854050e+00   8.254474e+00   3.106008e+01
  2.856040e+00   6.493871e+01   3.096976e+01
  2.858040e+00   2.048992e+01   3.108792e+01
  2.860040e+00   5.559182e+01   3.120720e+01
  2.862030e+00   6.109660e+01   3.107149e+01
  2.864030e+00   4.830554e+00   3.087082e+01
  2.866020e+00   2.148606e+01   3.077768e+01
  2.868020e+00   2.038696e+01   3.124173e+01
  2.870020e+00   1.698359e+01   3.108039e+01
  2.872010e+00   4.659982e+01   3.073531e+01
  2.874010e+00   3.629207e+01   3.083573e+01
  2.876000e+00   1.054480e+02   3.104915e+01
  2.878000e+00  -3.945820e+01   3.094686e+01
  2.880000e+00   8.207470e+00   3.089207e+01
  2.881990e+00   1.064117e+02   3.117025e+01
  2.883990e+00  -1.222146e+01   3.085317e+01
  2.885980e+00   6.207378e+01   3.091669e+01
  2.887980e+00   3.493359e+01   3.078096e+01
  2.889980e+00  -3.854075e+01   3.048504e+01
  2.891970e+00  -2.526035e+01   3.080932e+01
  2.893970e+00  -2.557757e+01   3.095253e+01
  2.895960e+00  -5.716000e+00   3.074816e+01
  2.897960e+00   3.235014e+01   3.070736e+01
  2.899960e+00   2.342106e+01   3.085046e+01
  2.901950e+00  -4.247693e+01   3.069507e+01
  2.903950e+00   3.700151e+01   3.086387e+01
  2.905950e+00  -1.200005e+01   3.049967e+01
  2.907940e+00  -1.928484e+01   3.067068e+01
  2.909940e+00   6.124803e+01   3.092986e+01
  2.911930e+00   7.868360e+00   3.099740e+01
  2.913930e+00  -2.145546e+01   3.047214e+01
  2.915930e+00   4.757668e+01   3.060789e+01
  2.917920e+00   3.239962e+01   3.067526e+01
  2.919920e+00   5.851325e+00   3.078686e+01
  2.921910e+00  -6.274233e+00   3.073312e+01
  2.923910e+00   3.333477e+01   3.066219e+01
  2.925910e+00   1.865299e+01   3.065790e+01
  2.927900e+00   8.384407e+01   3.070433e+01
  2.929900e+00   4.197675e+01   3.054949e+01
  2.931890e+00   6.038672e+01   3.062294e+01
  2.933890e+00   5.828025e+01   3.078494e+01
  2.935890e+00   7.065688e+01   3.077596e+01
  2.937880e+00  -1.590477e+01   3.071289e+01
  2.939880e+00   5.040808e+01   3.037871e+01
  2.941870e+00   5.088915e+01   3.075245e+01
  2.943870e+00   2.617750e+01   3.060698e+01
  2.945870e+00   5.575872e+01   3.076417e+01
  2.947860e+00   7.431159e+01   3.049582e+01
  2.949860e+00  -6.139465e+00   3.026857e+01
  2.951850e+00   2.519984e+01   3.056040e+01
  2.953850e+00  -6.394008e+00   3.054189e+01
  2.955850e+00   6.690075e+01   3.062924e+01
  2.957840e+00   3.239118e+01   3.039817e+01
  2.959840e+00  -3.050126e+01   3.064386e+01
  2.961830e+00   2.656009e+01   3.069171e+01
  2.963830e+00   4.871849e+01   3.044605e+01
  2.965830e+00   3.114543e+01   3.040306e+01
  2.967820e+00  -4.967517e+00   3.028767e+01
  2.969820e+00   7.805609e+01   3.052897e+01
  2.971810e+00   3.762145e+01   3.053414e+01
  2.973810e+00   5.953772e+01   3.055796e+01
  2.975810e+00   3.529234e+01   3.041701e+01
  2.977800e+00   2.641704e+01   3.047672e+01
  2.979800e+00  -1.242798e+01   3.068459e+01
  2.981790e+00   5.429268e+01   3.042012e+01
  2.983790e+00   2.864123e+01   3.038516e+01
  2.985790e+00  -8.766750e-01   3.041160e+01
  2.987780e+00   3.574516e+01   3.047830e+01
  2.989780e+00   7.961145e+01   3.046842e+01
  2.991770e+00   6.726225e+01   3.031788e+01
  2.993770e+00   8.182794e+00   3.027124e+01
  2.995770e+00  -3.405417e+01   3.047658e+01
  2.997760e+00   6.660403e+01   3.049048e+01
  2.999760e+00   7.151810e+01   3.029066e+01
  3.001750e+00   5.960348e+01   3.025409e+01
  3.003750e+00   3.636580e+01   3.040579e+01
  3.005750e+00   1.236835e+01   3.040547e+01
  3.007740e+00   6.584972e+01   3.044649e+01
  3.009740e+00  -3.183969e+01   3.027615e+01
  3.011730e+00   1.616321e+01   3.043336e+01
  3.013730e+00   4.109452e+01   3.038941e+01
  3.015730e+00   1.945615e+00   3.029110e+01
  3.017720e+00   4.369351e+01   3.033013e+01
  3.019720e+00  -8.531065e+00   3.058044e+01
  3.021710e+00  -1.296561e+01   3.037780e+01
  3.023710e+00  -5.972783e+01   3.019457e+01
  3.025710e+00   4.794489e+01   3.008770e+01
  3.027700e+00   6.651408e+01   3.033754e+01
  3.029700e+00   3.089055e+01   3.041838e+01
  3.031690e+00   1.705943e+01   3.051916e+01
  3.033690e+00  -8.248400e+00   3.001010e+01
  3.035690e+00   7.894387e+01   3.037208e+01
  3.037680e+00  -1.892505e+00   3.026086e+01
  3.039680e+00  -1.093270e+01   3.037596e+01
  3.041670e+00   5.764599e+01   3.035814e+01
  3.043670e+00   5.023359e+01   3.030607e+01
  3.045670e+00   1.360493e+01   3.028118e+01
  3.047660e+00  -2.605620e+00   3.017910e+01
  3.049660e+00   7.998279e+01   3.019133e+01
  3.051650e+00   2.773992e+01   3.023105e+01
  3.053650e+00   3.244430e+01   3.033844e+01
  3.055650e+00   6.181264e+01   3.051357e+01
  3.057640e+00  -7.356577e+00   3.040403e+01
  3.059640e+00   7.665011e+01   3.016625e+01
  3.061630e+00   8.072040e+01   3.023552e+01
  3.063630e+00   6.058312e+01   3.034314e+01
  3.065630e+00   4.168790e+01   3.027694e+01
  3.067620e+00   1.078108e+02   3.036579e+01
  3.069620e+00   5.849036e+01   3.029186e+01
  3.071610e+00   2.652575e+00   2.992124e+01
  3.073610e+00   9.131628e+00   3.000059e+01
  3.075610e+00   2.451487e+01   2.989468e+01
  3.077600e+00   1.059765e+00   3.005232e+01
  3.079600e+00   8.403325e+01   3.013417e+01
  3.081600e+00  -4.146207e+01   2.985576e+01
  3.083590e+00   4.890424e+01   2.981226e+01
  3.085590e+00   2.686178e+01   2.987960e+01
  3.087580e+00  -2.504868e+01   2.980156e+01
  3.089580e+00   2.101702e+01   2.995916e+01
  3.091580e+00  -1.560525e+01   2.964836e+01
  3.093570e+00   6.437860e+01   2.988341e+01
  3.095570e+00   2.374526e+01   2.977835e+01
  3.097560e+00   6.949582e+01   2.986324e+01
  3.099560e+00   3.515615e+01   2.974741e+01
  3.101560e+00   3.904053e+01   2.978324e+01
  3.103550e+00   2.237261e+01   2.996477e+01
  3.105550e+00   1.727693e+01   2.980442e+01
  3.107540e+00   5.047668e+01   2.982835e+01
  3.109540e+00   1.993850e+01   2.981987e+01
  3.111540e+00   6.329323e+00   2.956389e+01
  3.113530e+00   5.837599e+01   2.977258e+01
  3.115530e+00   6.883634e+01   2.976805e+01
  3.117520e+00   2.220847e+01   2.982598e+01
  3.119520e+00   6.269653e+01   2.980779e+01
  3.121520e+00   4.400534e+00   2.974876e+01
  3.123510e+00   5.853059e+01   2.981711e+01
  3.125510e+00   1.032421e+01   2.967209e+01
  3.127500e+00  -2.482307e+01   2.977547e+01
  3.129500e+00   5.619370e+00   2.962538e+01
  3.131500e+00   2.383814e+01   2.974345e+01
  3.133490e+00   3.240022e+01   2.964732e+01
  3.135490e+00  -1.967433e+01   2.944115e+01
  3.137480e+00   2.448954e+01   2.983775e+01
  3.139480e+00   2.151795e+01   2.977938e+01
  3.141480e+00   4.261174e+01   2.998774e+01
  3.143470e+00  -7.581850e-01   2.971619e+01
  3.145470e+00   6.098342e+01   2.988230e+01
  3.147460e+00  -4.577790e+00   2.965057e+01
  3.149460e+00   9.185232e+00   2.976268e+01
  3.151460e+00   9.879235e+00   2.981665e+01
  3.153450e+00   2.957259e+01   2.965063e+01
  3.155450e+00   8.418048e+00   2.979972e+01
  3.157440e+00   1.972887e+00   2.968960e+01
  3.159440e+00   4.865343e+01   2.959437e+01
  3.161440e+00   9.260931e-01   2.948285e+01
  3.163430e+00   1.312038e+01   2.973830e+01
  3.165430e+00   3.187535e+01   2.962661e+01
  3.167420e+00   3.295741e+01   2.951307e+01
  3.169420e+00  -2.635272e+01   2.943630e+01
  3.171420e+00   5.077759e+01   2.974515e+01
  3.173410e+00   1.486579e+01   2.967440e+01
  3.175410e+00   7.128893e+01   2.976198e+01
  3.177400e+00  -8.072445e+00   2.959989e+01
  3.179400e+00   4.055832e+01   3.052641e+01
  3.181400e+00   1.344461e+01   3.149946e+01
  3.183390e+00   1.608560e+01   3.170159e+01
  3.185390e+00   7.023046e+01   3.193729e+01
  3.187380e+00  -1.078387e+00   3.223038e+01
  3.189380e+00  -3.704443e+01   3.286680e+01
  3.191380e+00   4.791013e+01   3.315387e+01
  3.193370e+00  -2.268547e+01   3.321717e+01
  3.195370e+00   2.398134e+01   3.356337e+01
  3.197360e+00   8.285035e+01   3.376728e+01
  3.199360e+00  -1.108110e+00   3.410571e+01
  3.201360e+00   5.915962e+01   3.427223e+01
  3.203350e+00   5.182247e+01   3.430531e+01
  3.205350e+00  -1.226131e+01   3.442978e+01
  3.207340e+00   2.736754e+01   3.490173e+01
  3.209340e+00   4.211536e+01   3.506319e+01
  3.211340e+00   6.393966e+01   3.499015e+01
  3.213330e+00   8.150492e+01   3.530087e+01
  3.215330e+00   5.239099e+01   3.579075e+01
  3.217320e+00   7.039500e+01   3.588313e+01
  3.219320e+00   7.411262e+01   3.565744e+01
  3.221320e+00   1.258776e+01   3.577489e+01
  3.223310e+00   6.731197e+01   3.664868e+01
  3.225310e+00   4.942468e+01   3.682210e+01
  3.227300e+00   6.415830e+01   3.652910e+01
  3.229300e+00   2.385590e-01   3.696454e+01
  3.231300e+00   6.501656e+01   3.739313e+01
  3.233290e+00   3.310109e+01   3.756383e+01
  3.235290e+00   3.079237e+00   3.789618e+01
  3.237280e+00  -8.039077e+00   3.763647e+01
  3.239280e+00   7.335560e+01   3.831191e+01
  3.241280e+00   3.431134e+01   3.831942e+01
  3.243270e+00   2.950662e+01   3.843979e+01
  3.245270e+00   1.873765e+01   3.821201e+01
  3.247270e+00   3.855472e+01   3.892823e+01
  3.249260e+00   2.831912e+01   3.897161e+01
  3.251260e+00   3.339929e+01   3.950178e+01
  3.253250e+00  -1.423961e+01   3.937473e+01
  3.255250e+00  -3.785575e+01   3.972816e+01
  3.257250e+00   2.195254e+01   3.980586e+01
  3.259240e+00   4.209280e+01   4.028869e+01
  3.261240e+00   5.720375e+01   4.029016e+01
  3.263230e+00   4.871826e+01   4.064219e+01
  3.265230e+00   9.725390e+00   4.102390e+01
  3.267230e+00  -2.018832e+01   4.137648e+01
  3.269220e+00   6.573326e+01   4.154687e+01
  3.271220e+00   4.201265e+01   4.135759e+01
  3.273210e+00   2.814760e+01   4.161396e+01
  3.275210e+00   5.475220e+00   4.198038e+01
  3.277210e+00   4.096726e+01   4.241491e+01
  3.279200e+00   4.884153e+01   4.231562e+01
  3.281200e+00  -8.794400e+00   4.240560e+01
  3.283190e+00   2.451445e+00   4.295916e+01
  3.285190e+00   6.447201e+01   4.362270e+01
  3.287190e+00   1.382993e+01   4.345909e+01
  3.289180e+00   6.829350e+00   4.360217e+01
  3.291180e+00   2.764932e+01   4.428588e+01
  3.293170e+00   8.764675e+01   4.435321e+01
  3.295170e+00  -3.396703e+01   4.426380e+01
  3.297170e+00  -9.538700e-02   4.470935e+01
  3.299160e+00   5.055466e+01   4.536495e+01
  3.301160e+00  -3.300369e+01   4.555340e+01
  3.303150e+00   9.193125e+01   4.622145e+01
  3.305150e+00  -3.562680e+01   4.546332e+01
  3.307150e+00   1.541439e+01   4.589772e+01
  3.309140e+00  -3.466276e+01   4.656330e+01
  3.311140e+00  -2.563360e+01   4.681959e+01
  3.313130e+00  -4.232447e+00   4.652966e+01
  3.315130e+00  -1.059107e+01   4.762135e+01
  3.317130e+00  -3.493129e+01   4.763956e+01
  3.319120e+00   4.851287e+01   4.828260e+01
  3.321120e+00   7.878253e+01   4.825329e+01
  3.323110e+00   4.301810e+01   4.880068e+01
  3.325110e+00  -1.637815e+01   4.903017e+01
  3.327110e+00   6.633205e+01   4.971019e+01
  3.329100e+00  -2.341366e+01   4.922242e+01
  3.331100e+00   1.055712e+02   4.973877e+01
  3.333090e+00  -2.636030e+00   5.027021e+01
  3.335090e+00   3.656370e+01   5.058743e+01
  3.337090e+00   3.893270e+01   5.121970e+01
  3.339080e+00   6.244339e+01   5.162100e+01
  3.341080e+00   3.366981e+01   5.188785e+01
  3.343070e+00  -4.110117e+01   5.268721e+01
  3.345070e+00  -2.754825e+00   5.273522e+01
  3.347070e+00  -9.820835e+00   5.262553e+01
  3.349060e+00  -3.319393e+01   5.304532e+01
  3.351060e+00   1.749174e+02   5.408838e+01
  3.353050e+00   1.569832e+01   5.493623e+01
