Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: Lytawt
Parent(s): lytawt_zc_new.dat
 3.190570e+000  2.620800e-001  9.268600e-002
 3.193300e+000  1.152000e-001  9.372810e-002
 3.196040e+000  5.801000e-002  9.206980e-002
 3.198770e+000  1.692700e-001  9.185300e-002
 3.201510e+000  1.549800e-001  9.530180e-002
 3.204240e+000  2.449700e-001  9.521940e-002
 3.206980e+000  1.528900e-001  9.353430e-002
 3.209710e+000  1.880700e-001  9.194860e-002
 3.212450e+000  9.725000e-002  9.180490e-002
 3.215190e+000  2.290800e-001  9.237600e-002
 3.217920e+000 -2.659000e-002  9.207280e-002
 3.220660e+000  2.166900e-001  9.414620e-002
 3.223390e+000  1.510700e-001  9.263240e-002
 3.226130e+000  1.233900e-001  9.206560e-002
 3.228860e+000  2.485100e-001  9.030660e-002
 3.231600e+000  2.449200e-001  9.315260e-002
 3.234330e+000  2.043700e-001  9.254460e-002
 3.237070e+000  2.807200e-001  9.329610e-002
 3.239800e+000  1.106700e-001  9.115060e-002
 3.242540e+000  2.761000e-002  9.192600e-002
 3.245270e+000  1.934500e-001  9.161560e-002
 3.248010e+000  2.490100e-001  9.194790e-002
 3.250740e+000  2.495900e-001  9.359430e-002
 3.253480e+000  1.886200e-001  9.631290e-002
 3.256210e+000  1.597500e-001  9.267800e-002
 3.258950e+000  1.892300e-001  9.231970e-002
 3.261680e+000  1.989700e-001  9.235040e-002
 3.264420e+000  1.794700e-001  9.360380e-002
 3.267150e+000  7.849000e-002  9.436020e-002
 3.269890e+000  5.250000e-003  9.500510e-002
 3.272620e+000 -3.101000e-002  9.443390e-002
 3.275360e+000  1.109800e-001  9.286660e-002
 3.278090e+000 -2.297000e-002  8.994690e-002
 3.280830e+000  1.838500e-001  9.258470e-002
 3.283560e+000  1.954000e-001  9.285760e-002
 3.286300e+000  8.368000e-002  9.348260e-002
 3.289030e+000  7.445000e-002  9.172020e-002
 3.291770e+000  7.334000e-002  9.154620e-002
 3.294500e+000  3.372200e-001  9.533880e-002
 3.297240e+000  1.767900e-001  9.455280e-002
 3.299970e+000  1.161600e-001  9.065350e-002
 3.302710e+000  2.945500e-001  9.508640e-002
 3.305440e+000  2.575400e-001  9.308080e-002
 3.308180e+000  1.147200e-001  9.327310e-002
 3.310910e+000  1.784900e-001  9.314880e-002
 3.313650e+000  1.606700e-001  9.144170e-002
 3.316380e+000  1.970800e-001  9.522980e-002
 3.319120e+000  1.088700e-001  9.102830e-002
 3.321850e+000  1.315000e-001  9.297550e-002
 3.324590e+000  5.438000e-002  9.280680e-002
 3.327320e+000  1.924100e-001  9.192860e-002
 3.330060e+000  1.065100e-001  9.323130e-002
 3.332790e+000 -3.580000e-002  9.277880e-002
 3.335530e+000  7.258000e-002  9.064240e-002
 3.338260e+000  1.623300e-001  9.184130e-002
 3.341000e+000  2.530700e-001  9.160670e-002
 3.343730e+000  1.565800e-001  9.364490e-002
 3.346470e+000  2.509000e-002  9.267990e-002
 3.349200e+000  1.718500e-001  9.273150e-002
 3.351940e+000 -8.656000e-002  9.019710e-002
 3.354670e+000  1.687700e-001  9.402210e-002
 3.357410e+000  2.737800e-001  9.255550e-002
 3.360140e+000  8.986000e-002  9.263200e-002
 3.362880e+000  1.167400e-001  9.066700e-002
 3.365610e+000  4.313000e-002  9.205720e-002
 3.368350e+000  2.527000e-001  9.169830e-002
 3.371080e+000  7.117000e-002  9.315170e-002
 3.373820e+000  3.059800e-001  9.246690e-002
 3.376560e+000  1.240600e-001  9.129440e-002
 3.379290e+000  1.053100e-001  9.165520e-002
 3.382030e+000  1.462600e-001  9.500580e-002
 3.384760e+000 -9.300000e-003  9.160900e-002
 3.387500e+000  1.430800e-001  9.330460e-002
 3.390230e+000  1.505900e-001  9.211270e-002
 3.392970e+000  8.426000e-002  9.426640e-002
 3.395700e+000  7.605000e-002  9.189210e-002
 3.398440e+000  1.328300e-001  9.408640e-002
 3.401170e+000  8.454000e-002  9.246650e-002
 3.403910e+000  7.210000e-002  9.330150e-002
 3.406640e+000  1.159900e-001  9.323090e-002
 3.409380e+000  1.816700e-001  8.953360e-002
 3.412110e+000  1.097300e-001  9.411280e-002
 3.414850e+000  1.550500e-001  9.238540e-002
 3.417580e+000  1.729000e-001  9.229610e-002
 3.420320e+000  1.997900e-001  9.270770e-002
 3.423050e+000  2.927700e-001  9.241270e-002
 3.425790e+000  1.417300e-001  9.184410e-002
 3.428520e+000  8.576000e-002  9.235310e-002
 3.431260e+000 -1.936000e-002  9.307070e-002
 3.433990e+000 -1.619000e-002  9.398580e-002
 3.436730e+000  3.027800e-001  9.225010e-002
 3.439460e+000  1.517800e-001  8.890110e-002
 3.442200e+000  9.905000e-002  9.144750e-002
 3.444930e+000  7.834000e-002  9.235310e-002
 3.447670e+000  6.394000e-002  9.266050e-002
 3.450400e+000 -3.432000e-002  8.976980e-002
 3.453140e+000  1.928500e-001  9.288830e-002
 3.455870e+000  1.297300e-001  9.433580e-002
 3.458610e+000  8.926000e-002  9.360610e-002
 3.461340e+000  1.131100e-001  9.205360e-002
 3.464080e+000  9.110000e-002  9.555300e-002
 3.466810e+000  2.520000e-002  9.255650e-002
 3.469550e+000  5.671000e-002  9.432870e-002
 3.472280e+000  6.877000e-002  9.258990e-002
 3.475020e+000  1.659900e-001  9.103850e-002
 3.477750e+000  7.100000e-002  9.230060e-002
 3.480490e+000 -1.002400e-001  9.128490e-002
 3.483220e+000  2.713200e-001  9.298800e-002
 3.485960e+000  9.887000e-002  9.230060e-002
 3.488690e+000  6.881000e-002  9.203110e-002
 3.491430e+000  1.387600e-001  9.426670e-002
 3.494160e+000  1.303000e-001  9.115620e-002
 3.496900e+000  1.546000e-001  9.106850e-002
 3.499630e+000  2.466200e-001  9.298700e-002
 3.502370e+000  6.234000e-002  9.142410e-002
 3.505100e+000 -5.809000e-002  9.139210e-002
 3.507840e+000  3.915000e-002  9.002610e-002
 3.510570e+000  2.045100e-001  9.526510e-002
 3.513310e+000  9.903000e-002  9.383140e-002
 3.516040e+000  1.811200e-001  9.453150e-002
 3.518780e+000  8.576000e-002  9.195860e-002
 3.521510e+000  1.595400e-001  9.139070e-002
 3.524250e+000 -8.605000e-002  9.076490e-002
 3.526980e+000 -7.640000e-003  8.965710e-002
 3.529720e+000  5.542000e-002  9.207280e-002
 3.532450e+000  9.174000e-002  9.240780e-002
 3.535190e+000  1.637300e-001  9.463950e-002
 3.537930e+000  2.318900e-001  9.046940e-002
 3.540660e+000  6.293000e-002  9.269730e-002
 3.543400e+000  1.010100e-001  9.140210e-002
 3.546130e+000 -5.300000e-003  9.308660e-002
 3.548870e+000  1.658600e-001  9.082260e-002
 3.551600e+000  2.321500e-001  9.224630e-002
 3.554340e+000  1.554700e-001  9.340290e-002
 3.557070e+000 -3.182000e-002  9.262280e-002
 3.559810e+000  1.523500e-001  9.088690e-002
 3.562540e+000  5.410000e-002  8.973450e-002
 3.565280e+000  1.485200e-001  9.084860e-002
 3.568010e+000  1.421600e-001  9.330450e-002
 3.570750e+000  2.569600e-001  9.432410e-002
 3.573480e+000  1.344600e-001  9.191300e-002
 3.576220e+000  1.338300e-001  9.124400e-002
 3.578950e+000  1.310200e-001  9.205930e-002
 3.581690e+000  2.032200e-001  9.094300e-002
 3.584420e+000  2.266000e-001  9.096660e-002
 3.587160e+000  1.976900e-001  9.148040e-002
 3.589890e+000  1.189100e-001  9.058980e-002
 3.592630e+000 -1.066000e-002  9.010630e-002
 3.595360e+000  2.311200e-001  9.052000e-002
 3.598100e+000  1.685700e-001  9.177890e-002
 3.600830e+000  1.736100e-001  9.350400e-002
 3.603570e+000 -5.230000e-002  9.405760e-002
 3.606300e+000  1.940000e-003  9.005180e-002
 3.609040e+000  6.570000e-002  8.987680e-002
 3.611770e+000  1.530000e-002  9.077910e-002
 3.614510e+000  8.342000e-002  9.138160e-002
 3.617240e+000  8.020000e-003  9.301620e-002
 3.619980e+000  2.700600e-001  9.316850e-002
 3.622710e+000 -1.314300e-001  9.073620e-002
 3.625450e+000  5.437000e-002  9.156400e-002
 3.628180e+000 -4.098000e-002  8.835670e-002
 3.630920e+000  1.608000e-001  8.842370e-002
 3.633650e+000  3.060000e-002  9.370340e-002
 3.636390e+000  4.893000e-002  9.025110e-002
 3.639120e+000  2.780100e-001  9.274160e-002
 3.641860e+000  1.419800e-001  9.188770e-002
 3.644590e+000  1.046600e-001  9.001830e-002
 3.647330e+000  2.445800e-001  8.958400e-002
 3.650060e+000  8.650000e-002  9.028760e-002
 3.652800e+000  9.902000e-002  9.183040e-002
 3.655530e+000  1.151200e-001  9.139740e-002
 3.658270e+000  4.567000e-002  9.015860e-002
 3.661000e+000  3.745000e-002  9.314590e-002
 3.663740e+000  6.793000e-002  9.233330e-002
 3.666470e+000  1.647100e-001  9.092500e-002
 3.669210e+000  1.111000e-001  8.963800e-002
 3.671940e+000  1.101300e-001  9.006590e-002
 3.674680e+000  1.291000e-001  9.241640e-002
 3.677410e+000  6.981000e-002  9.068450e-002
 3.680150e+000  7.990000e-002  9.186150e-002
 3.682880e+000  7.162000e-002  9.275390e-002
 3.685620e+000 -1.003600e-001  9.047020e-002
 3.688350e+000 -8.109000e-002  9.025720e-002
 3.691090e+000  3.958000e-002  9.049590e-002
 3.693830e+000  2.352600e-001  9.222420e-002
 3.696560e+000  1.870400e-001  8.980130e-002
 3.699300e+000  1.969200e-001  9.105950e-002
 3.702030e+000  9.860000e-003  9.175730e-002
 3.704770e+000  1.278600e-001  9.133280e-002
 3.707500e+000  2.061900e-001  9.174420e-002
 3.710240e+000 -5.408000e-002  9.270780e-002
 3.712970e+000  7.348000e-002  9.247050e-002
 3.715710e+000  1.831600e-001  9.161730e-002
 3.718440e+000  7.112000e-002  9.042990e-002
 3.721180e+000  1.881000e-002  9.367510e-002
 3.723910e+000  1.027400e-001  8.971640e-002
 3.726650e+000  7.521000e-002  9.070220e-002
 3.729380e+000  1.517500e-001  9.077480e-002
 3.732120e+000  1.163800e-001  9.152660e-002
 3.734850e+000  1.528200e-001  9.099300e-002
 3.737590e+000 -4.361000e-002  9.317270e-002
 3.740320e+000  2.388900e-001  9.115850e-002
 3.743060e+000  1.005300e-001  9.363660e-002
 3.745790e+000  2.407700e-001  9.043870e-002
 3.748530e+000  1.423000e-002  9.147860e-002
 3.751260e+000 -2.159000e-002  9.105100e-002
 3.754000e+000  2.113400e-001  9.137290e-002
 3.756730e+000  1.493900e-001  8.975970e-002
 3.759470e+000  2.733000e-002  9.198330e-002
 3.762200e+000  1.452000e-001  9.270750e-002
 3.764940e+000  1.330700e-001  9.315150e-002
 3.767670e+000  1.027800e-001  8.969000e-002
 3.770410e+000  1.301200e-001  9.278450e-002
 3.773140e+000  2.643600e-001  8.933740e-002
 3.775880e+000  1.977700e-001  9.103590e-002
 3.778610e+000  1.654400e-001  9.394300e-002
 3.781350e+000  1.526000e-001  9.013610e-002
 3.784080e+000  1.269300e-001  9.022160e-002
 3.786820e+000  1.201900e-001  9.158690e-002
 3.789550e+000  6.346000e-002  9.228360e-002
 3.792290e+000  1.191100e-001  8.841930e-002
 3.795020e+000  1.997500e-001  9.178950e-002
 3.797760e+000  1.388500e-001  9.275980e-002
 3.800490e+000  1.293200e-001  9.119710e-002
 3.803230e+000 -3.551000e-002  8.802370e-002
 3.805960e+000  6.255000e-002  8.916410e-002
 3.808700e+000  1.132200e-001  9.203820e-002
 3.811430e+000  1.545700e-001  9.149840e-002
 3.814170e+000 -8.736000e-002  8.984390e-002
 3.816900e+000  1.845400e-001  9.049690e-002
 3.819640e+000  1.374700e-001  9.204170e-002
 3.822370e+000  2.789600e-001  9.033460e-002
 3.825110e+000  5.754000e-002  8.811570e-002
 3.827840e+000  1.882000e-001  9.254040e-002
 3.830580e+000  7.120000e-002  9.278560e-002
 3.833310e+000  1.049800e-001  9.031120e-002
 3.836050e+000 -1.244600e-001  8.898810e-002
 3.838780e+000  8.007000e-002  9.065120e-002
 3.841520e+000  8.678000e-002  9.125610e-002
 3.844250e+000 -4.888000e-002  8.998900e-002
 3.846990e+000  1.930300e-001  9.010540e-002
 3.849720e+000  1.633200e-001  8.846670e-002
 3.852460e+000  8.603000e-002  9.061770e-002
 3.855200e+000  1.309900e-001  8.908740e-002
 3.857930e+000  1.753600e-001  9.225500e-002
 3.860670e+000  9.208000e-002  8.999860e-002
 3.863400e+000  1.220500e-001  9.160020e-002
 3.866140e+000  2.357000e-002  8.861790e-002
 3.868870e+000  1.045200e-001  8.955100e-002
 3.871610e+000  1.222400e-001  9.133820e-002
 3.874340e+000  4.034000e-002  8.872330e-002
 3.877080e+000  1.213500e-001  9.068340e-002
 3.879810e+000  8.084000e-002  9.146290e-002
 3.882550e+000 -1.102500e-001  9.030870e-002
 3.885280e+000 -5.600000e-003  9.038180e-002
 3.888020e+000  1.554600e-001  9.418830e-002
 3.890750e+000  4.990000e-003  8.919860e-002
 3.893490e+000  3.877000e-002  9.352720e-002
 3.896220e+000  1.476500e-001  9.102080e-002
 3.898960e+000  2.420600e-001  9.247910e-002
 3.901690e+000  1.557700e-001  9.221220e-002
 3.904430e+000  8.872000e-002  8.865140e-002
 3.907160e+000  4.536000e-002  9.161690e-002
 3.909900e+000  1.728600e-001  9.131270e-002
 3.912630e+000 -6.420000e-003  9.106660e-002
 3.915370e+000  7.901000e-002  9.093310e-002
 3.918100e+000  7.090000e-002  9.257530e-002
 3.920840e+000  6.220000e-003  8.970280e-002
 3.923570e+000 -2.926000e-002  9.244940e-002
 3.926310e+000  1.090900e-001  9.106390e-002
 3.929040e+000 -5.699000e-002  9.211910e-002
 3.931780e+000  2.175300e-001  9.363800e-002
 3.934510e+000  4.082000e-002  8.949240e-002
 3.937250e+000  1.470100e-001  1.044710e-001
 3.939980e+000  3.091100e-001  1.145340e-001
 3.942720e+000  1.167700e-001  1.161420e-001
 3.945450e+000  2.218000e-001  1.227840e-001
 3.948190e+000  3.120200e-001  1.364230e-001
 3.950920e+000 -6.994000e-002  1.314710e-001
 3.953660e+000  1.086000e-001  1.409060e-001
 3.956390e+000  1.850700e-001  1.409290e-001
 3.959130e+000 -1.144900e-001  1.429960e-001
 3.961860e+000  2.854500e-001  1.481400e-001
 3.964600e+000 -4.023000e-002  1.248710e-001
 3.967330e+000 -4.869000e-002  1.093660e-001
 3.970070e+000  1.452900e-001  1.036440e-001
 3.972800e+000  1.937300e-001  9.952420e-002
 3.975540e+000  3.005700e-001  9.879880e-002
 3.978270e+000  2.021600e-001  1.000500e-001
 3.981010e+000 -4.316000e-002  9.981130e-002
 3.983740e+000 -1.010700e-001  9.542520e-002
 3.986480e+000  4.740000e-002  9.821120e-002
 3.989210e+000  5.871000e-002  9.823500e-002
 3.991950e+000  6.760000e-003  9.994530e-002
 3.994680e+000  2.902000e-002  9.643610e-002
 3.997420e+000  5.516700e-001  1.016910e-001
 4.000150e+000  8.027000e-002  9.642250e-002
 4.002890e+000  2.831900e-001  9.422540e-002
 4.005620e+000  1.109900e-001  9.533380e-002
 4.008360e+000  1.362300e-001  9.575100e-002
 4.011100e+000  7.859000e-002  9.382460e-002
 4.013830e+000 -5.062000e-002  9.360780e-002
 4.016570e+000  1.610000e-002  9.445650e-002
 4.019300e+000  1.736000e-002  9.154230e-002
 4.022040e+000  9.994000e-002  9.469330e-002
 4.024770e+000  4.830000e-002  9.393980e-002
 4.027510e+000  1.884000e-002  9.258820e-002
 4.030240e+000  3.223000e-002  9.400560e-002
 4.032980e+000 -1.092100e-001  9.218710e-002
 4.035710e+000  6.250000e-003  9.138780e-002
 4.038450e+000  1.591700e-001  9.182660e-002
 4.041180e+000  9.475000e-002  9.165240e-002
 4.043920e+000  1.072400e-001  9.179740e-002
 4.046650e+000  6.050000e-002  8.847370e-002
 4.049390e+000  5.266000e-002  8.719790e-002
 4.052120e+000  2.106200e-001  8.657940e-002
 4.054860e+000  9.720000e-002  9.077970e-002
 4.057590e+000  1.799000e-001  8.848370e-002
 4.060330e+000  2.245300e-001  8.841990e-002
 4.063060e+000  7.951000e-002  9.048850e-002
 4.065800e+000  4.686000e-002  8.817520e-002
 4.068530e+000  1.610100e-001  8.764570e-002
 4.071270e+000  6.866000e-002  8.875450e-002
 4.074000e+000  7.433000e-002  9.029630e-002
 4.076740e+000  6.650000e-003  8.707560e-002
 4.079470e+000  1.080700e-001  8.845540e-002
 4.082210e+000  7.474000e-002  8.988970e-002
 4.084940e+000  7.490000e-002  8.691380e-002
 4.087680e+000  1.617000e-002  8.793900e-002
 4.090410e+000  2.429000e-002  9.004510e-002
 4.093150e+000  8.210000e-002  8.925470e-002
 4.095880e+000  1.737800e-001  9.042940e-002
 4.098620e+000  5.107000e-002  9.081620e-002
 4.101350e+000  1.420300e-001  9.031820e-002
 4.104090e+000  5.802000e-002  8.807330e-002
 4.106820e+000  1.312100e-001  8.890520e-002
 4.109560e+000  1.297600e-001  8.815550e-002
 4.112290e+000  1.558400e-001  8.786510e-002
 4.115030e+000  1.133000e-001  8.795220e-002
 4.117760e+000  2.206600e-001  9.008770e-002
 4.120500e+000 -1.595000e-002  8.906910e-002
 4.123230e+000  1.204600e-001  8.843990e-002
 4.125970e+000  4.122000e-002  9.148130e-002
 4.128700e+000  1.259300e-001  9.049080e-002
 4.131440e+000  1.230000e-003  9.108370e-002
 4.134170e+000  1.734400e-001  8.894250e-002
 4.136910e+000  7.193000e-002  8.927530e-002
 4.139640e+000  1.377700e-001  8.939160e-002
 4.142380e+000  2.482700e-001  8.965870e-002
 4.145110e+000  1.772400e-001  9.103660e-002
 4.147850e+000 -1.005400e-001  9.082340e-002
 4.150580e+000  1.116700e-001  8.864440e-002
 4.153320e+000  3.633000e-002  8.987590e-002
 4.156050e+000  5.242000e-002  8.894850e-002
 4.158790e+000  6.374000e-002  8.984980e-002
 4.161520e+000  2.632500e-001  8.689320e-002
 4.164260e+000  1.521200e-001  9.079740e-002
 4.166990e+000  1.851500e-001  9.121290e-002
 4.169730e+000  1.894000e-001  9.043350e-002
 4.172470e+000  1.848600e-001  8.813570e-002
 4.175200e+000  4.746000e-002  8.966850e-002
 4.177940e+000  1.447000e-001  8.703880e-002
 4.180670e+000 -9.340000e-002  8.994390e-002
 4.183410e+000  2.087900e-001  8.786080e-002
 4.186140e+000  1.143400e-001  8.911870e-002
 4.188880e+000  1.758200e-001  9.027100e-002
 4.191610e+000  1.134400e-001  8.889540e-002
 4.194350e+000  4.729000e-002  8.999920e-002
 4.197080e+000  1.957000e-002  9.026330e-002
 4.199820e+000  7.350000e-002  9.015340e-002
 4.202550e+000 -3.476000e-002  8.864970e-002
 4.205290e+000  4.372000e-002  9.036010e-002
 4.208020e+000  2.035800e-001  9.122980e-002
 4.210760e+000  1.409300e-001  9.116820e-002
 4.213490e+000  1.295700e-001  8.941100e-002
 4.216230e+000  9.880000e-002  8.823800e-002
 4.218960e+000  1.575300e-001  8.904270e-002
 4.221700e+000 -8.560000e-003  8.882070e-002
 4.224430e+000  1.153900e-001  8.825560e-002
 4.227170e+000  7.262000e-002  9.157760e-002
 4.229900e+000  8.821000e-002  8.674650e-002
 4.232640e+000  1.919300e-001  9.119820e-002
 4.235370e+000  6.299000e-002  8.826060e-002
 4.238110e+000  1.788700e-001  8.741860e-002
 4.240840e+000  1.488000e-001  8.904650e-002
 4.243580e+000  4.024000e-002  9.246810e-002
 4.246310e+000  1.064000e-001  8.798520e-002
 4.249050e+000  6.692000e-002  8.822750e-002
 4.251780e+000  1.593900e-001  8.896460e-002
 4.254520e+000  2.171100e-001  8.948460e-002
 4.257250e+000  8.396000e-002  8.877840e-002
 4.259990e+000  1.024000e-002  8.596070e-002
 4.262720e+000  5.297200e-001  9.256160e-002
 4.265460e+000  1.888300e-001  9.001860e-002
 4.268190e+000  8.023000e-002  8.796810e-002
 4.270930e+000  5.894000e-002  8.843110e-002
 4.273660e+000  1.568000e-001  9.091220e-002
 4.276400e+000  1.193200e-001  8.864870e-002
 4.279130e+000  2.424700e-001  8.906230e-002
 4.281870e+000  1.251100e-001  8.834220e-002
 4.284600e+000 -3.919000e-002  8.809670e-002
 4.287340e+000  2.828000e-001  9.019310e-002
 4.290070e+000  1.566100e-001  8.889850e-002
 4.292810e+000 -6.827000e-002  8.804090e-002
 4.295540e+000  8.221000e-002  8.605390e-002
 4.298280e+000  4.026000e-002  8.977560e-002
 4.301010e+000  8.959000e-002  8.900900e-002
 4.303750e+000  1.558600e-001  8.758920e-002
 4.306480e+000  2.028800e-001  8.874560e-002
 4.309220e+000  8.504000e-002  8.874800e-002
 4.311950e+000  1.090400e-001  8.557250e-002
 4.314690e+000  1.431900e-001  9.046370e-002
 4.317420e+000  9.687000e-002  8.598710e-002
 4.320160e+000  9.192000e-002  8.759650e-002
 4.322890e+000 -9.640000e-003  9.027890e-002
 4.325630e+000  6.133000e-002  8.819370e-002
 4.328370e+000  9.961000e-002  8.996570e-002
 4.331100e+000  8.464000e-002  9.041910e-002
 4.333840e+000  5.280000e-002  8.735770e-002
 4.336570e+000  8.217000e-002  8.833770e-002
 4.339310e+000  2.439600e-001  8.828840e-002
 4.342040e+000 -1.319000e-002  8.877310e-002
 4.344780e+000 -6.422000e-002  8.896440e-002
 4.347510e+000  8.545000e-002  9.014360e-002
 4.350250e+000  8.206000e-002  8.811700e-002
 4.352980e+000  1.567100e-001  8.871220e-002
 4.355720e+000  1.547900e-001  8.604390e-002
 4.358450e+000  2.752900e-001  8.999500e-002
 4.361190e+000  2.220000e-002  8.564420e-002
 4.363920e+000  2.383000e-001  8.820040e-002
 4.366660e+000  9.813000e-002  8.832020e-002
 4.369390e+000  1.239400e-001  9.008960e-002
 4.372130e+000  1.199900e-001  8.929120e-002
 4.374860e+000  1.816100e-001  8.935660e-002
 4.377600e+000  7.574000e-002  8.838440e-002
 4.380330e+000  6.152000e-002  8.830490e-002
 4.383070e+000  1.479300e-001  8.751580e-002
 4.385800e+000  9.882000e-002  8.925970e-002
 4.388540e+000  1.106700e-001  8.853110e-002
 4.391270e+000  1.690100e-001  9.027570e-002
 4.394010e+000  1.009200e-001  8.841230e-002
 4.396740e+000  1.579900e-001  8.922460e-002
 4.399480e+000  1.776900e-001  8.840030e-002
 4.402210e+000  2.545700e-001  8.799640e-002
 4.404950e+000  1.459000e-002  8.801260e-002
 4.407680e+000  8.618000e-002  8.832660e-002
 4.410420e+000  1.854000e-001  8.747490e-002
 4.413150e+000  8.042000e-002  8.921480e-002
 4.415890e+000  7.870000e-002  8.836810e-002
 4.418620e+000  8.261000e-002  8.920340e-002
 4.421360e+000  3.948000e-002  8.782220e-002
 4.424090e+000  1.101600e-001  8.879520e-002
 4.426830e+000  1.683500e-001  8.609870e-002
 4.429560e+000  1.610300e-001  9.110700e-002
 4.432300e+000  6.706000e-002  8.994770e-002
 4.435030e+000  7.652000e-002  8.921980e-002
 4.437770e+000  1.344500e-001  8.838700e-002
 4.440500e+000  2.100000e-001  9.019270e-002
 4.443240e+000  1.823000e-001  8.766870e-002
 4.445970e+000  4.592000e-002  8.730060e-002
 4.448710e+000  2.796300e-001  8.780700e-002
 4.451440e+000 -5.803000e-002  8.762080e-002
 4.454180e+000  1.950900e-001  8.863880e-002
 4.456910e+000  1.907200e-001  8.638430e-002
 4.459650e+000  9.806000e-002  8.731910e-002
 4.462380e+000  1.418900e-001  8.867290e-002
 4.465120e+000  1.256800e-001  8.686000e-002
 4.467850e+000  1.914300e-001  8.729260e-002
 4.470590e+000  1.178300e-001  9.074150e-002
 4.473320e+000  9.479000e-002  8.867060e-002
 4.476060e+000  1.039700e-001  8.718630e-002
 4.478790e+000  1.369100e-001  8.648430e-002
 4.481530e+000  1.441200e-001  8.708330e-002
 4.484260e+000  1.235600e-001  8.818920e-002
 4.487000e+000  7.358000e-002  8.539040e-002
 4.489740e+000  1.006000e-001  8.759830e-002
 4.492470e+000  6.549000e-002  8.974780e-002
 4.495210e+000  1.477700e-001  8.668300e-002
 4.497940e+000  9.713000e-002  9.095890e-002
 4.500680e+000  9.329000e-002  8.904770e-002
 4.503410e+000  1.426400e-001  8.753490e-002
 4.506150e+000 -8.336000e-002  8.523140e-002
 4.508880e+000  1.284100e-001  8.673170e-002
 4.511620e+000  8.655000e-002  9.005690e-002
 4.514350e+000  1.819800e-001  8.658040e-002
 4.517090e+000  1.090300e-001  8.862730e-002
 4.519820e+000  1.283500e-001  8.784660e-002
 4.522560e+000  6.911000e-002  8.724250e-002
 4.525290e+000  1.007600e-001  8.849260e-002
 4.528030e+000  8.239000e-002  8.795150e-002
 4.530760e+000  1.907200e-001  8.862230e-002
 4.533500e+000  8.691000e-002  8.892760e-002
 4.536230e+000 -1.023000e-001  8.710540e-002
 4.538970e+000  1.148400e-001  8.927300e-002
 4.541700e+000  1.858700e-001  8.653830e-002
 4.544440e+000  2.097500e-001  8.965760e-002
 4.547170e+000  2.607000e-002  8.758290e-002
 4.549910e+000  1.493200e-001  8.641520e-002
 4.552640e+000  1.172500e-001  8.675430e-002
 4.555380e+000  1.193800e-001  8.928310e-002
 4.558110e+000  9.344000e-002  8.970910e-002
 4.560850e+000  3.673000e-002  8.653140e-002
 4.563580e+000 -1.830000e-003  8.950250e-002
 4.566320e+000  1.405300e-001  9.036180e-002
 4.569050e+000  1.501400e-001  8.896980e-002
 4.571790e+000  1.626300e-001  8.646690e-002
 4.574520e+000  3.712000e-002  9.024090e-002
 4.577260e+000  1.477700e-001  8.790920e-002
 4.579990e+000  1.655500e-001  8.758340e-002
 4.582730e+000  1.827300e-001  8.633720e-002
 4.585460e+000  1.669500e-001  8.685860e-002
 4.588200e+000  1.288800e-001  8.670870e-002
 4.590930e+000  1.426200e-001  9.081040e-002
 4.593670e+000  1.411200e-001  8.894980e-002
 4.596400e+000  1.509900e-001  8.886940e-002
 4.599140e+000  1.490400e-001  8.895840e-002
 4.601870e+000  2.280400e-001  8.851990e-002
 4.604610e+000  1.606000e-001  8.928020e-002
 4.607340e+000  2.226000e-001  8.837960e-002
 4.610080e+000  7.224000e-002  8.771780e-002
 4.612810e+000  1.283300e-001  8.904580e-002
 4.615550e+000  1.926500e-001  8.741230e-002
 4.618280e+000  1.510500e-001  8.767220e-002
 4.621020e+000  1.647800e-001  8.580410e-002
 4.623750e+000  1.913600e-001  8.833200e-002
 4.626490e+000  1.241500e-001  8.580230e-002
 4.629220e+000  2.002300e-001  8.994810e-002
 4.631960e+000  1.517400e-001  8.609860e-002
 4.634690e+000  2.034900e-001  8.788470e-002
 4.637430e+000  1.537600e-001  8.694620e-002
 4.640160e+000  3.022900e-001  8.828420e-002
 4.642900e+000  1.401300e-001  8.919950e-002
 4.645640e+000  9.894000e-002  8.811590e-002
 4.648370e+000  1.441800e-001  8.720940e-002
 4.651110e+000  1.427500e-001  8.943700e-002
 4.653840e+000  1.641400e-001  8.650090e-002
 4.656580e+000  1.377300e-001  8.751230e-002
 4.659310e+000  4.024000e-002  8.567800e-002
 4.662050e+000 -7.931000e-002  8.811610e-002
 4.664780e+000  2.182500e-001  8.925830e-002
 4.667520e+000  1.435900e-001  8.547180e-002
 4.670250e+000  8.281000e-002  8.995010e-002
 4.672990e+000  1.068200e-001  8.723520e-002
 4.675720e+000  1.622000e-002  8.783690e-002
 4.678460e+000  1.718000e-002  8.824350e-002
 4.681190e+000  1.425000e-001  8.740990e-002
 4.683930e+000  1.231400e-001  8.834820e-002
 4.686660e+000  2.309300e-001  8.707670e-002
 4.689400e+000  1.891200e-001  8.800210e-002
 4.692130e+000  1.379300e-001  8.921440e-002
 4.694870e+000  2.740100e-001  8.998450e-002
 4.697600e+000  1.600500e-001  8.812190e-002
 4.700340e+000  1.363500e-001  8.687300e-002
 4.703070e+000  1.514000e-001  8.783130e-002
