Sample description: ThiM
Sample: primus/qt tempo  c= 5.5900 mg/ml  Code: ThiM
Parent(s): C:/Users/plmnnk/AppData/Local/Temp/qt_temp.xCs128 C:/Users/plmnnk/App
 3.307820e+000  9.438013e-002  3.632521e-002
 3.310560e+000  8.482053e-002  3.610005e-002
 3.313290e+000  8.283998e-002  3.636405e-002
 3.316020e+000  1.564616e-001  3.677955e-002
 3.318750e+000  1.331384e-001  3.658332e-002
 3.321490e+000  1.334479e-001  3.663415e-002
 3.324220e+000  1.441537e-001  3.640148e-002
 3.326950e+000  1.016856e-001  3.662475e-002
 3.329680e+000  1.195545e-001  3.634703e-002
 3.332410e+000  1.448933e-001  3.654437e-002
 3.335150e+000  1.554094e-001  3.656686e-002
 3.337880e+000  1.265686e-001  3.660187e-002
 3.340610e+000  1.104268e-001  3.621704e-002
 3.343340e+000  1.036836e-001  3.638395e-002
 3.346080e+000  9.142634e-002  3.647778e-002
 3.348810e+000  1.018559e-001  3.624565e-002
 3.351540e+000  7.585480e-002  3.581135e-002
 3.354270e+000  9.444593e-002  3.632593e-002
 3.357010e+000  1.286696e-001  3.633856e-002
 3.359740e+000  1.271347e-001  3.636216e-002
 3.362470e+000  1.181138e-001  3.659098e-002
 3.365200e+000  1.303770e-001  3.633201e-002
 3.367930e+000  1.324959e-001  3.638701e-002
 3.370670e+000  1.368371e-001  3.671581e-002
 3.373400e+000  1.029357e-001  3.672182e-002
 3.376130e+000  7.890774e-002  3.647373e-002
 3.378860e+000  8.529393e-002  3.654204e-002
 3.381600e+000  1.143609e-001  3.631539e-002
 3.384330e+000  1.459680e-001  3.598372e-002
 3.387060e+000  1.412510e-001  3.684143e-002
 3.389790e+000  1.129426e-001  3.617858e-002
 3.392530e+000  1.370399e-001  3.659798e-002
 3.395260e+000  1.486940e-001  3.653288e-002
 3.397990e+000  1.292637e-001  3.667251e-002
 3.400720e+000  9.675792e-002  3.613757e-002
 3.403450e+000  1.161721e-001  3.591559e-002
 3.406190e+000  1.062322e-001  3.660229e-002
 3.408920e+000  7.750655e-002  3.619939e-002
 3.411650e+000  9.784214e-002  3.679720e-002
 3.414380e+000  1.156597e-001  3.636728e-002
 3.417120e+000  1.131716e-001  3.643994e-002
 3.419850e+000  1.426438e-001  3.655366e-002
 3.422580e+000  1.445104e-001  3.628162e-002
 3.425310e+000  1.226847e-001  3.592281e-002
 3.428050e+000  1.004788e-001  3.634218e-002
 3.430780e+000  1.640935e-001  3.683554e-002
 3.433510e+000  1.008469e-001  3.615780e-002
 3.436240e+000  1.150057e-001  3.633595e-002
 3.438970e+000  9.270625e-002  3.622558e-002
 3.441710e+000  6.583961e-002  3.631067e-002
 3.444440e+000  1.055178e-001  3.635537e-002
 3.447170e+000  1.307117e-001  3.667466e-002
 3.449900e+000  1.085924e-001  3.618277e-002
 3.452640e+000  1.323202e-001  3.718357e-002
 3.455370e+000  1.366990e-001  3.636811e-002
 3.458100e+000  1.033699e-001  3.619460e-002
 3.460830e+000  9.896550e-002  3.610798e-002
 3.463570e+000  1.055260e-001  3.591433e-002
 3.466300e+000  1.263170e-001  3.664856e-002
 3.469030e+000  1.101496e-001  3.649835e-002
 3.471760e+000  9.527234e-002  3.672610e-002
 3.474490e+000  8.793773e-002  3.584914e-002
 3.477230e+000  1.215687e-001  3.607563e-002
 3.479960e+000  1.039768e-001  3.601267e-002
 3.482690e+000  1.314851e-001  3.630982e-002
 3.485420e+000  1.226712e-001  3.589513e-002
 3.488160e+000  1.059259e-001  3.611994e-002
 3.490890e+000  1.036243e-001  3.609779e-002
 3.493620e+000  1.346969e-001  3.662734e-002
 3.496350e+000  9.906820e-002  3.601777e-002
 3.499090e+000  1.192114e-001  3.620708e-002
 3.501820e+000  8.696322e-002  3.575215e-002
 3.504550e+000  8.536134e-002  3.580296e-002
 3.507280e+000  8.720314e-002  3.575895e-002
 3.510010e+000  1.154800e-001  3.643612e-002
 3.512750e+000  1.686105e-001  3.719329e-002
 3.515480e+000  1.413698e-001  3.650393e-002
 3.518210e+000  9.057967e-002  3.656649e-002
 3.520940e+000  1.233840e-001  3.629474e-002
 3.523680e+000  1.124971e-001  3.588263e-002
 3.526410e+000  1.485934e-001  3.635712e-002
 3.529140e+000  1.095764e-001  3.662139e-002
 3.531870e+000  1.135546e-001  3.603973e-002
 3.534610e+000  1.246549e-001  3.611702e-002
 3.537340e+000  1.287108e-001  3.591533e-002
 3.540070e+000  9.348179e-002  3.592607e-002
 3.542800e+000  1.329970e-001  3.588137e-002
 3.545530e+000  1.159186e-001  3.587842e-002
 3.548270e+000  8.988687e-002  3.621592e-002
 3.551000e+000  1.099372e-001  3.624989e-002
 3.553730e+000  1.417509e-001  3.675746e-002
 3.556460e+000  1.186508e-001  3.636246e-002
 3.559200e+000  6.662412e-002  3.562018e-002
 3.561930e+000  1.350634e-001  3.621754e-002
 3.564660e+000  1.126718e-001  3.577933e-002
 3.567390e+000  9.681429e-002  3.569471e-002
 3.570130e+000  1.280583e-001  3.610795e-002
 3.572860e+000  1.214454e-001  3.617651e-002
 3.575590e+000  6.762636e-002  3.613598e-002
 3.578320e+000  1.069734e-001  3.588425e-002
 3.581050e+000  1.237313e-001  3.635300e-002
 3.583790e+000  1.223993e-001  3.608296e-002
 3.586520e+000  1.280187e-001  3.633342e-002
 3.589250e+000  1.237403e-001  3.616638e-002
 3.591980e+000  1.444572e-001  3.593241e-002
 3.594720e+000  1.461007e-001  3.558374e-002
 3.597450e+000  1.080827e-001  3.602940e-002
 3.600180e+000  1.137809e-001  3.586664e-002
 3.602910e+000  1.113718e-001  3.600132e-002
 3.605650e+000  8.891143e-002  3.631851e-002
 3.608380e+000  1.155978e-001  3.642718e-002
 3.611110e+000  8.768507e-002  3.555649e-002
 3.613840e+000  1.580435e-001  3.634376e-002
 3.616570e+000  1.392649e-001  3.630832e-002
 3.619310e+000  1.152739e-001  3.602161e-002
 3.622040e+000  8.794342e-002  3.610753e-002
 3.624770e+000  1.170005e-001  3.606988e-002
 3.627500e+000  1.053203e-001  3.629143e-002
 3.630240e+000  1.057614e-001  3.595370e-002
 3.632970e+000  1.267073e-001  3.580982e-002
 3.635700e+000  9.750012e-002  3.605879e-002
 3.638430e+000  7.663607e-002  3.561481e-002
 3.641170e+000  1.168017e-001  3.612023e-002
 3.643900e+000  1.344762e-001  3.579845e-002
 3.646630e+000  1.523918e-001  3.623842e-002
 3.649360e+000  1.243650e-001  3.651883e-002
 3.652090e+000  9.634457e-002  3.561732e-002
 3.654830e+000  1.188506e-001  3.603957e-002
 3.657560e+000  1.085917e-001  3.614937e-002
 3.660290e+000  8.750585e-002  3.625361e-002
 3.663020e+000  1.162411e-001  3.568807e-002
 3.665760e+000  1.347180e-001  3.603465e-002
 3.668490e+000  1.315449e-001  3.592953e-002
 3.671220e+000  1.328715e-001  3.600894e-002
 3.673950e+000  9.567007e-002  3.584606e-002
 3.676690e+000  1.121904e-001  3.652002e-002
 3.679420e+000  9.767413e-002  3.601552e-002
 3.682150e+000  9.770618e-002  3.626122e-002
 3.684880e+000  1.199221e-001  3.573728e-002
 3.687610e+000  1.033795e-001  3.583548e-002
 3.690350e+000  1.106400e-001  3.589552e-002
 3.693080e+000  1.150361e-001  3.569933e-002
 3.695810e+000  1.244192e-001  3.568989e-002
 3.698540e+000  1.243436e-001  3.578709e-002
 3.701280e+000  8.874908e-002  3.587744e-002
 3.704010e+000  1.016729e-001  3.631050e-002
 3.706740e+000  1.300811e-001  3.630395e-002
 3.709470e+000  1.062625e-001  3.606121e-002
 3.712210e+000  7.328625e-002  3.572779e-002
 3.714940e+000  1.006620e-001  3.629839e-002
 3.717670e+000  7.866398e-002  3.549899e-002
 3.720400e+000  1.128144e-001  3.575091e-002
 3.723130e+000  1.078506e-001  3.555815e-002
 3.725870e+000  1.399687e-001  3.596059e-002
 3.728600e+000  1.529983e-001  3.603168e-002
 3.731330e+000  1.413640e-001  3.561790e-002
 3.734060e+000  1.468576e-001  3.552499e-002
 3.736800e+000  1.497583e-001  3.578365e-002
 3.739530e+000  1.630464e-001  3.517976e-002
 3.742260e+000  1.292341e-001  3.560232e-002
 3.744990e+000  1.129451e-001  3.587288e-002
 3.747730e+000  1.022308e-001  3.597127e-002
 3.750460e+000  1.422182e-001  3.602361e-002
 3.753190e+000  1.428219e-001  3.578540e-002
 3.755920e+000  1.194465e-001  3.575237e-002
 3.758650e+000  1.279289e-001  3.565835e-002
 3.761390e+000  1.297306e-001  3.620871e-002
 3.764120e+000  1.058969e-001  3.617260e-002
 3.766850e+000  1.293362e-001  3.626306e-002
 3.769580e+000  1.128729e-001  3.548146e-002
 3.772320e+000  1.473991e-001  3.568865e-002
 3.775050e+000  1.402355e-001  3.594768e-002
 3.777780e+000  1.001013e-001  3.541842e-002
 3.780510e+000  1.174743e-001  3.551821e-002
 3.783250e+000  1.562026e-001  3.570223e-002
 3.785980e+000  1.273766e-001  3.595762e-002
 3.788710e+000  1.199269e-001  3.567535e-002
 3.791440e+000  1.071134e-001  3.541670e-002
 3.794170e+000  1.331916e-001  3.532438e-002
 3.796910e+000  1.347305e-001  3.551532e-002
 3.799640e+000  1.722296e-001  3.576408e-002
 3.802370e+000  1.609514e-001  3.516888e-002
 3.805100e+000  1.261573e-001  3.515569e-002
 3.807840e+000  1.182495e-001  3.523851e-002
 3.810570e+000  1.002545e-001  3.586980e-002
 3.813300e+000  1.307224e-001  3.614117e-002
 3.816030e+000  1.186253e-001  3.592770e-002
 3.818770e+000  8.875499e-002  3.576165e-002
 3.821500e+000  1.103506e-001  3.601324e-002
 3.824230e+000  9.770917e-002  3.609886e-002
 3.826960e+000  1.062696e-001  3.621199e-002
 3.829690e+000  1.048087e-001  3.564576e-002
 3.832430e+000  1.498338e-001  3.589799e-002
 3.835160e+000  1.210475e-001  3.553385e-002
 3.837890e+000  1.309974e-001  3.557280e-002
 3.840620e+000  8.451025e-002  3.580874e-002
 3.843360e+000  7.779984e-002  3.583902e-002
 3.846090e+000  1.170618e-001  3.597612e-002
 3.848820e+000  9.384098e-002  3.599126e-002
 3.851550e+000  1.037297e-001  3.533872e-002
 3.854290e+000  1.193370e-001  3.563816e-002
 3.857020e+000  1.088421e-001  3.536861e-002
 3.859750e+000  1.378136e-001  3.582867e-002
 3.862480e+000  1.076848e-001  3.564544e-002
 3.865210e+000  1.215572e-001  3.580442e-002
 3.867950e+000  1.096114e-001  3.563865e-002
 3.870680e+000  1.395894e-001  3.608229e-002
 3.873410e+000  1.060638e-001  3.542057e-002
 3.876140e+000  7.888664e-002  3.581539e-002
 3.878880e+000  7.987789e-002  3.538225e-002
 3.881610e+000  1.148096e-001  3.527660e-002
 3.884340e+000  1.219501e-001  3.613324e-002
 3.887070e+000  9.414488e-002  3.574067e-002
 3.889810e+000  1.254638e-001  3.525607e-002
 3.892540e+000  1.382860e-001  3.562557e-002
 3.895270e+000  1.314632e-001  3.609926e-002
 3.898000e+000  1.297536e-001  3.597659e-002
 3.900730e+000  1.318041e-001  3.567359e-002
 3.903470e+000  1.402009e-001  3.613798e-002
 3.906200e+000  1.129407e-001  3.594821e-002
 3.908930e+000  1.011453e-001  3.578685e-002
 3.911660e+000  1.232861e-001  3.566912e-002
 3.914400e+000  9.502623e-002  3.581237e-002
 3.917130e+000  1.072626e-001  3.552306e-002
 3.919860e+000  9.548697e-002  3.591402e-002
 3.922590e+000  1.232365e-001  3.605295e-002
 3.925330e+000  9.161628e-002  3.586411e-002
 3.928060e+000  1.081325e-001  3.522144e-002
 3.930790e+000  1.079567e-001  3.613686e-002
 3.933520e+000  1.280067e-001  4.024256e-002
 3.936250e+000  1.449059e-001  4.408214e-002
 3.938990e+000  1.471317e-001  4.630090e-002
 3.941720e+000  1.460773e-001  4.903464e-002
 3.944450e+000  1.125203e-001  5.056089e-002
 3.947180e+000  1.328636e-001  5.197251e-002
 3.949920e+000  1.260048e-001  5.468521e-002
 3.952650e+000  1.438439e-001  5.629715e-002
 3.955380e+000  1.800888e-001  5.899130e-002
 3.958110e+000  1.049163e-001  5.806281e-002
 3.960850e+000  6.004897e-002  4.835457e-002
 3.963580e+000  8.755278e-002  4.389449e-002
 3.966310e+000  1.018100e-001  4.213711e-002
 3.969040e+000  9.951277e-002  4.154542e-002
 3.971770e+000  1.291086e-001  4.071270e-002
 3.974510e+000  1.051848e-001  4.083026e-002
 3.977240e+000  8.919971e-002  3.998684e-002
 3.979970e+000  4.023932e-002  4.031020e-002
 3.982700e+000  8.682387e-002  3.996385e-002
 3.985440e+000  1.086948e-001  4.016495e-002
 3.988170e+000  1.101575e-001  3.982790e-002
 3.990900e+000  1.337473e-001  3.937920e-002
 3.993630e+000  8.262480e-002  3.833364e-002
 3.996370e+000  9.455415e-002  3.908440e-002
 3.999100e+000  1.153300e-001  3.860878e-002
 4.001830e+000  8.423503e-002  3.886447e-002
 4.004560e+000  7.529870e-002  3.859746e-002
 4.007300e+000  1.010670e-001  3.877797e-002
 4.010030e+000  1.514985e-001  3.848648e-002
 4.012760e+000  1.391207e-001  3.791999e-002
 4.015490e+000  1.169718e-001  3.765219e-002
 4.018220e+000  9.886950e-002  3.713298e-002
 4.020960e+000  1.038191e-001  3.701860e-002
 4.023690e+000  1.103953e-001  3.702383e-002
 4.026420e+000  1.164314e-001  3.699957e-002
 4.029150e+000  1.056038e-001  3.663346e-002
 4.031890e+000  9.516915e-002  3.682388e-002
 4.034620e+000  1.040933e-001  3.548614e-002
 4.037350e+000  8.720625e-002  3.560700e-002
 4.040080e+000  8.841004e-002  3.587056e-002
 4.042820e+000  7.407553e-002  3.599545e-002
 4.045550e+000  7.575728e-002  3.589002e-002
 4.048280e+000  7.187573e-002  3.581197e-002
 4.051010e+000  1.152066e-001  3.618908e-002
 4.053740e+000  1.019284e-001  3.561472e-002
 4.056480e+000  8.503837e-002  3.560994e-002
 4.059210e+000  1.094003e-001  3.495621e-002
 4.061940e+000  9.115000e-002  3.573687e-002
 4.064670e+000  1.000200e-001  3.554022e-002
 4.067410e+000  3.611912e-002  3.568135e-002
 4.070140e+000  1.068023e-001  3.571780e-002
 4.072870e+000  1.194668e-001  3.590345e-002
 4.075600e+000  8.246842e-002  3.559990e-002
 4.078340e+000  9.247438e-002  3.604932e-002
 4.081070e+000  9.029352e-002  3.596514e-002
 4.083800e+000  1.055130e-001  3.588790e-002
 4.086530e+000  7.496415e-002  3.564481e-002
 4.089260e+000  8.224117e-002  3.564387e-002
 4.092000e+000  6.063175e-002  3.552300e-002
 4.094730e+000  6.220885e-002  3.527877e-002
 4.097460e+000  8.485206e-002  3.576728e-002
 4.100190e+000  9.545393e-002  3.577595e-002
 4.102930e+000  9.610933e-002  3.584110e-002
 4.105660e+000  9.270594e-002  3.538507e-002
 4.108390e+000  1.309794e-001  3.558926e-002
 4.111120e+000  1.190791e-001  3.498586e-002
 4.113860e+000  1.049454e-001  3.481124e-002
 4.116590e+000  8.700472e-002  3.521764e-002
 4.119320e+000  6.906630e-002  3.493984e-002
 4.122050e+000  7.170395e-002  3.478086e-002
 4.124780e+000  7.358932e-002  3.475311e-002
 4.127520e+000  8.773194e-002  3.508996e-002
 4.130250e+000  1.103502e-001  3.527049e-002
 4.132980e+000  1.093348e-001  3.521382e-002
 4.135710e+000  9.393112e-002  3.490992e-002
 4.138450e+000  1.004700e-001  3.495764e-002
 4.141180e+000  7.331876e-002  3.522614e-002
 4.143910e+000  9.600119e-002  3.531600e-002
 4.146640e+000  8.668478e-002  3.565828e-002
 4.149380e+000  8.960571e-002  3.528698e-002
 4.152110e+000  8.313022e-002  3.545182e-002
 4.154840e+000  9.467274e-002  3.543471e-002
 4.157570e+000  1.236334e-001  3.523794e-002
 4.160300e+000  9.839414e-002  3.522705e-002
 4.163040e+000  9.355422e-002  3.560536e-002
 4.165770e+000  9.112734e-002  3.527892e-002
 4.168500e+000  7.206607e-002  3.480598e-002
 4.171230e+000  9.006750e-002  3.537767e-002
 4.173970e+000  6.512733e-002  3.525754e-002
 4.176700e+000  6.842750e-002  3.510738e-002
 4.179430e+000  7.639604e-002  3.524236e-002
 4.182160e+000  6.774033e-002  3.484938e-002
 4.184900e+000  6.382568e-002  3.453313e-002
 4.187630e+000  8.470584e-002  3.472907e-002
 4.190360e+000  7.893003e-002  3.467905e-002
 4.193090e+000  6.091779e-002  3.500259e-002
 4.195820e+000  8.246649e-002  3.515341e-002
 4.198560e+000  8.266183e-002  3.515050e-002
 4.201290e+000  7.911563e-002  3.522056e-002
 4.204020e+000  1.002868e-001  3.493165e-002
 4.206750e+000  8.903735e-002  3.459816e-002
 4.209490e+000  8.241856e-002  3.460076e-002
 4.212220e+000  1.005478e-001  3.470216e-002
 4.214950e+000  1.247559e-001  3.487746e-002
 4.217680e+000  1.073518e-001  3.465126e-002
 4.220420e+000  8.849920e-002  3.508166e-002
 4.223150e+000  8.120036e-002  3.509907e-002
 4.225880e+000  8.648700e-002  3.488280e-002
 4.228610e+000  7.901669e-002  3.540075e-002
 4.231340e+000  7.459447e-002  3.548866e-002
 4.234080e+000  8.883966e-002  3.496681e-002
 4.236810e+000  9.897408e-002  3.459129e-002
 4.239540e+000  1.046990e-001  3.466589e-002
 4.242270e+000  9.349715e-002  3.482548e-002
 4.245010e+000  7.209448e-002  3.499584e-002
 4.247740e+000  1.031289e-001  3.416317e-002
 4.250470e+000  1.169615e-001  3.447600e-002
 4.253200e+000  1.168329e-001  3.472146e-002
 4.255940e+000  9.114550e-002  3.402746e-002
 4.258670e+000  7.646300e-002  3.445621e-002
 4.261400e+000  7.860457e-002  3.436288e-002
 4.264130e+000  1.200458e-001  3.464699e-002
 4.266860e+000  1.170845e-001  3.484011e-002
 4.269600e+000  9.304250e-002  3.483076e-002
 4.272330e+000  8.498759e-002  3.436188e-002
 4.275060e+000  7.593672e-002  3.432914e-002
 4.277790e+000  8.919997e-002  3.473723e-002
 4.280530e+000  1.179881e-001  3.477339e-002
 4.283260e+000  1.216532e-001  3.509214e-002
 4.285990e+000  9.899433e-002  3.509245e-002
 4.288720e+000  9.145168e-002  3.475195e-002
 4.291460e+000  1.345359e-001  3.473625e-002
 4.294190e+000  1.033757e-001  3.431631e-002
 4.296920e+000  8.379297e-002  3.452160e-002
 4.299650e+000  1.152824e-001  3.500024e-002
 4.302380e+000  1.191860e-001  3.476440e-002
 4.305120e+000  9.035268e-002  3.477944e-002
 4.307850e+000  9.052243e-002  3.423913e-002
 4.310580e+000  7.379283e-002  3.439411e-002
 4.313310e+000  8.842499e-002  3.451767e-002
 4.316050e+000  8.321231e-002  3.469876e-002
 4.318780e+000  8.190624e-002  3.486792e-002
 4.321510e+000  8.608948e-002  3.464967e-002
 4.324240e+000  7.889987e-002  3.438403e-002
 4.326980e+000  7.285344e-002  3.429699e-002
 4.329710e+000  6.908612e-002  3.390617e-002
 4.332440e+000  4.323591e-002  3.414372e-002
 4.335170e+000  6.949258e-002  3.399415e-002
 4.337900e+000  9.019770e-002  3.461790e-002
 4.340640e+000  9.434249e-002  3.514660e-002
 4.343370e+000  8.447557e-002  3.478487e-002
 4.346100e+000  7.537528e-002  3.479288e-002
 4.348830e+000  7.411140e-002  3.436231e-002
 4.351570e+000  1.010989e-001  3.452098e-002
 4.354300e+000  7.434854e-002  3.463883e-002
 4.357030e+000  4.234642e-002  3.394934e-002
 4.359760e+000  6.153131e-002  3.420716e-002
 4.362500e+000  5.760233e-002  3.423985e-002
 4.365230e+000  6.729441e-002  3.384512e-002
 4.367960e+000  8.432494e-002  3.489277e-002
 4.370690e+000  9.249089e-002  3.438937e-002
 4.373420e+000  1.053730e-001  3.428715e-002
 4.376160e+000  1.006910e-001  3.451445e-002
 4.378890e+000  6.199569e-002  3.426566e-002
 4.381620e+000  8.351815e-002  3.398023e-002
 4.384350e+000  8.728889e-002  3.413742e-002
 4.387090e+000  5.442352e-002  3.437623e-002
 4.389820e+000  6.995096e-002  3.425557e-002
 4.392550e+000  8.403107e-002  3.371077e-002
 4.395280e+000  8.517526e-002  3.384935e-002
 4.398020e+000  1.104926e-001  3.419497e-002
 4.400750e+000  7.573403e-002  3.403519e-002
 4.403480e+000  8.978094e-002  3.408773e-002
 4.406210e+000  9.687125e-002  3.454200e-002
 4.408940e+000  1.045185e-001  3.426159e-002
 4.411680e+000  8.254535e-002  3.428790e-002
 4.414410e+000  1.057165e-001  3.409095e-002
 4.417140e+000  7.314358e-002  3.436782e-002
 4.419870e+000  7.106117e-002  3.414792e-002
 4.422610e+000  8.475347e-002  3.357004e-002
 4.425340e+000  6.770836e-002  3.409183e-002
 4.428070e+000  8.198032e-002  3.393596e-002
 4.430800e+000  9.601135e-002  3.380548e-002
 4.433540e+000  1.019446e-001  3.398729e-002
 4.436270e+000  6.521262e-002  3.412524e-002
 4.439000e+000  4.671086e-002  3.424432e-002
 4.441730e+000  4.303077e-002  3.422219e-002
 4.444460e+000  7.891870e-002  3.427322e-002
 4.447200e+000  6.580186e-002  3.416363e-002
 4.449930e+000  8.893146e-002  3.400788e-002
 4.452660e+000  1.006858e-001  3.416307e-002
 4.455390e+000  1.056991e-001  3.378926e-002
 4.458130e+000  8.046340e-002  3.384214e-002
 4.460860e+000  8.674148e-002  3.375542e-002
 4.463590e+000  1.293497e-001  3.360918e-002
 4.466320e+000  9.587179e-002  3.382048e-002
 4.469060e+000  7.911655e-002  3.399249e-002
 4.471790e+000  1.148547e-001  3.441255e-002
 4.474520e+000  8.937466e-002  3.441692e-002
 4.477250e+000  8.560195e-002  3.371925e-002
 4.479980e+000  7.640907e-002  3.368246e-002
 4.482720e+000  9.793310e-002  3.373500e-002
 4.485450e+000  8.742433e-002  3.316582e-002
 4.488180e+000  8.186451e-002  3.400285e-002
 4.490910e+000  6.100755e-002  3.361841e-002
 4.493650e+000  9.987513e-002  3.415434e-002
 4.496380e+000  1.229034e-001  3.401187e-002
 4.499110e+000  1.089932e-001  3.411802e-002
 4.501840e+000  1.215568e-001  3.426516e-002
 4.504580e+000  9.186370e-002  3.411685e-002
 4.507310e+000  1.031907e-001  3.365102e-002
 4.510040e+000  1.018905e-001  3.415611e-002
 4.512770e+000  7.237863e-002  3.405138e-002
 4.515500e+000  7.955289e-002  3.417890e-002
 4.518240e+000  8.767442e-002  3.357442e-002
 4.520970e+000  8.995756e-002  3.398774e-002
 4.523700e+000  5.849800e-002  3.380963e-002
 4.526430e+000  6.851828e-002  3.379480e-002
 4.529170e+000  8.460816e-002  3.395293e-002
 4.531900e+000  7.250077e-002  3.356967e-002
 4.534630e+000  5.230845e-002  3.382862e-002
 4.537360e+000  9.261203e-002  3.358160e-002
 4.540100e+000  5.462761e-002  3.342391e-002
 4.542830e+000  9.735824e-002  3.440368e-002
 4.545560e+000  1.044059e-001  3.430700e-002
 4.548290e+000  8.393818e-002  3.334939e-002
 4.551020e+000  9.342387e-002  3.342630e-002
 4.553760e+000  7.964218e-002  3.370361e-002
 4.556490e+000  9.312589e-002  3.377320e-002
 4.559220e+000  6.303430e-002  3.395717e-002
 4.561950e+000  9.101740e-002  3.376090e-002
 4.564690e+000  6.198519e-002  3.372335e-002
 4.567420e+000  6.268126e-002  3.383556e-002
 4.570150e+000  4.734623e-002  3.362480e-002
 4.572880e+000  7.080659e-002  3.346901e-002
 4.575620e+000  9.365049e-002  3.359111e-002
 4.578350e+000  9.277359e-002  3.366328e-002
 4.581080e+000  8.092764e-002  3.385574e-002
 4.583810e+000  5.164171e-002  3.399448e-002
 4.586540e+000  9.780411e-002  3.369890e-002
 4.589280e+000  7.219842e-002  3.357929e-002
 4.592010e+000  7.620545e-002  3.367710e-002
 4.594740e+000  1.368282e-001  3.364150e-002
 4.597470e+000  8.907977e-002  3.352175e-002
 4.600210e+000  9.761505e-002  3.381159e-002
 4.602940e+000  6.651456e-002  3.367271e-002
 4.605670e+000  6.324293e-002  3.359700e-002
 4.608400e+000  6.566350e-002  3.335547e-002
 4.611140e+000  9.357459e-002  3.322418e-002
 4.613870e+000  1.199274e-001  3.343663e-002
 4.616600e+000  9.056935e-002  3.355186e-002
 4.619330e+000  4.945013e-002  3.323205e-002
 4.622060e+000  8.240055e-002  3.300096e-002
 4.624800e+000  8.882890e-002  3.373667e-002
 4.627530e+000  7.772546e-002  3.331075e-002
 4.630260e+000  7.456066e-002  3.284178e-002
 4.632990e+000  4.562168e-002  3.323576e-002
 4.635730e+000  7.923367e-002  3.368134e-002
 4.638460e+000  8.856178e-002  3.352935e-002
 4.641190e+000  7.447285e-002  3.375842e-002
 4.643920e+000  9.603405e-002  3.315291e-002
 4.646660e+000  9.983426e-002  3.342032e-002
 4.649390e+000  1.008431e-001  3.322530e-002
 4.652120e+000  9.169893e-002  3.316011e-002
 4.654850e+000  7.810278e-002  3.327528e-002
 4.657580e+000  5.934383e-002  3.291786e-002
 4.660320e+000  5.532236e-002  3.321339e-002
 4.663050e+000  7.749265e-002  3.323242e-002
 4.665780e+000  7.347711e-002  3.282452e-002
 4.668510e+000  6.195830e-002  3.262432e-002
 4.671250e+000  1.165835e-001  3.356443e-002
 4.673980e+000  1.036450e-001  3.338035e-002
 4.676710e+000  1.170866e-001  3.348738e-002
 4.679440e+000  1.075671e-001  3.309724e-002
 4.682180e+000  9.221460e-002  3.318961e-002
 4.684910e+000  9.115077e-002  3.338337e-002
 4.687640e+000  1.048357e-001  3.404246e-002
 4.690370e+000  7.070814e-002  3.314308e-002
 4.693100e+000  9.424790e-002  3.272696e-002
 4.695840e+000  1.114242e-001  3.312245e-002
 4.698570e+000  6.723631e-002  3.342912e-002
 4.701300e+000  6.013634e-002  3.360542e-002
 4.704030e+000  7.063274e-002  3.352108e-002
 4.706770e+000  9.399077e-002  3.347877e-002
 4.709500e+000  1.005241e-001  3.353343e-002
 4.712230e+000  8.001946e-002  3.340150e-002
 4.714960e+000  8.051726e-002  3.327873e-002
 4.717700e+000  9.491210e-002  3.309301e-002
 4.720430e+000  9.037853e-002  3.314072e-002
 4.723160e+000  1.055317e-001  3.333919e-002
 4.725890e+000  7.887074e-002  3.337402e-002
 4.728620e+000  1.050377e-001  3.363245e-002
 4.731360e+000  1.061148e-001  3.327032e-002
 4.734090e+000  1.031377e-001  3.344254e-002
 4.736820e+000  8.063133e-002  3.374248e-002
 4.739550e+000  8.739236e-002  3.337683e-002
 4.742290e+000  7.788855e-002  3.301925e-002
 4.745020e+000  8.410514e-002  3.295765e-002
 4.747750e+000  6.313902e-002  3.314056e-002
 4.750480e+000  6.587827e-002  3.308661e-002
 4.753220e+000  9.305459e-002  3.288957e-002
 4.755950e+000  8.256126e-002  3.329671e-002
 4.758680e+000  6.839270e-002  3.318105e-002
 4.761410e+000  6.421018e-002  3.294794e-002
 4.764140e+000  9.290809e-002  3.290961e-002
 4.766880e+000  9.115783e-002  3.334669e-002
 4.769610e+000  8.035293e-002  3.285533e-002
 4.772340e+000  6.179903e-002  3.289949e-002
 4.775070e+000  7.197202e-002  3.326590e-002
 4.777810e+000  8.668269e-002  3.308501e-002
 4.780540e+000  9.157622e-002  3.324759e-002
 4.783270e+000  1.141967e-001  3.298191e-002
 4.786000e+000  5.648429e-002  3.280921e-002
 4.788740e+000  3.331253e-002  3.294927e-002
 4.791470e+000  8.908493e-002  3.303545e-002
 4.794200e+000  9.656479e-002  3.266314e-002
 4.796930e+000  8.750390e-002  3.295836e-002
 4.799660e+000  6.060859e-002  3.312249e-002
 4.802400e+000  9.982052e-002  3.302672e-002
 4.805130e+000  1.073640e-001  3.291992e-002
 4.807860e+000  1.026106e-001  3.303285e-002
 4.810590e+000  8.000822e-002  3.291519e-002
 4.813330e+000  7.221220e-002  3.291635e-002
 4.816060e+000  7.484001e-002  3.290576e-002
 4.818790e+000  8.345515e-002  3.256284e-002
 4.821520e+000  7.683659e-002  3.270640e-002
 4.824260e+000  7.183787e-002  3.309513e-002
