Sample description: DAPK2o6768
Sample: DAPK2o6768  c= 2.0000 mg/ml  Code: DAPKB
Parent(s): processed/subtracted/DAPKB_0036_sub.dat
  2.921760e+00   2.625550e+00   7.411270e+00
  2.924390e+00  -2.551450e+00   7.406885e+00
  2.927020e+00  -6.375850e+00   7.395320e+00
  2.929650e+00   1.312700e+01   7.456825e+00
  2.932290e+00   1.314790e+01   7.455005e+00
  2.934920e+00  -9.044000e-01   7.423510e+00
  2.937550e+00  -6.571050e+00   7.371095e+00
  2.940180e+00   5.040200e+00   7.397270e+00
  2.942810e+00   1.259915e+01   7.438905e+00
  2.945440e+00   5.288250e+00   7.352945e+00
  2.948070e+00   1.615250e+00   7.401910e+00
  2.950700e+00  -5.950550e+00   7.369075e+00
  2.953330e+00   1.061385e+01   7.474115e+00
  2.955970e+00   3.552100e+00   7.394050e+00
  2.958600e+00   1.413450e+00   7.382725e+00
  2.961230e+00   1.462075e+01   7.400880e+00
  2.963860e+00   5.665300e+00   7.354540e+00
  2.966490e+00  -2.831700e+00   7.383060e+00
  2.969120e+00   1.882250e+00   7.321695e+00
  2.971750e+00   1.501460e+01   7.413970e+00
  2.974380e+00   4.888750e+00   7.394930e+00
  2.977010e+00   3.234350e+00   7.334875e+00
  2.979650e+00   1.012055e+01   7.307440e+00
  2.982280e+00   1.022870e+01   7.412920e+00
  2.984910e+00   3.312450e+00   7.435140e+00
  2.987540e+00   1.232835e+01   7.445905e+00
  2.990170e+00  -2.596950e+00   7.316715e+00
  2.992800e+00  -4.050000e-02   7.324170e+00
  2.995430e+00   9.528700e+00   7.406485e+00
  2.998060e+00   3.374750e+00   7.327085e+00
  3.000690e+00  -3.589000e+00   7.381110e+00
  3.003330e+00   8.741900e+00   7.364275e+00
  3.005960e+00   1.608820e+01   7.438075e+00
  3.008590e+00   1.703490e+01   7.429025e+00
  3.011220e+00   5.425000e-02   7.373100e+00
  3.013850e+00   7.892100e+00   7.369965e+00
  3.016480e+00  -1.568650e+00   7.327015e+00
  3.019110e+00   7.131300e+00   7.385365e+00
  3.021740e+00  -5.926700e+00   7.317185e+00
  3.024370e+00   1.191395e+01   7.338675e+00
  3.027010e+00   2.180005e+01   7.447695e+00
  3.029640e+00   2.820550e+00   7.355885e+00
  3.032270e+00  -1.691640e+01   7.327900e+00
  3.034900e+00  -1.639050e+00   7.334535e+00
  3.037530e+00   1.740875e+01   7.413010e+00
  3.040160e+00  -9.152800e+00   7.350850e+00
  3.042790e+00   1.277750e+00   7.379790e+00
  3.045420e+00   2.981550e+00   7.284125e+00
  3.048050e+00   1.788350e+00   7.397235e+00
  3.050690e+00   1.642015e+01   7.414340e+00
  3.053320e+00   4.055800e+00   7.422165e+00
  3.055950e+00   4.038300e+00   7.349315e+00
  3.058580e+00   3.778600e+00   7.367465e+00
  3.061210e+00   1.189330e+01   7.410500e+00
  3.063840e+00   1.193230e+01   7.350875e+00
  3.066470e+00   1.189255e+01   7.424720e+00
  3.069100e+00   4.781250e+00   7.331655e+00
  3.071730e+00  -2.291850e+00   7.345045e+00
  3.074370e+00   5.147350e+00   7.362625e+00
  3.077000e+00  -3.324750e+00   7.317065e+00
  3.079630e+00   3.481950e+00   7.314350e+00
  3.082260e+00   3.040000e-02   7.388690e+00
  3.084890e+00   8.268900e+00   7.414430e+00
  3.087520e+00  -1.893400e+00   7.355645e+00
  3.090150e+00  -1.212035e+01   7.320410e+00
  3.092780e+00   8.975300e+00   7.433365e+00
  3.095410e+00   7.384050e+00   7.345000e+00
  3.098050e+00   1.365510e+01   7.349850e+00
  3.100680e+00   8.764700e+00   7.350920e+00
  3.103310e+00   3.202850e+00   7.389105e+00
  3.105940e+00   3.781200e+00   7.431635e+00
  3.108570e+00   8.684000e-01   7.379610e+00
  3.111200e+00   1.948750e+01   7.443795e+00
  3.113830e+00   1.509745e+01   7.429910e+00
  3.116460e+00   1.600245e+01   7.413550e+00
  3.119090e+00   1.721285e+01   7.497185e+00
  3.121730e+00   6.150550e+00   7.394625e+00
  3.124360e+00   4.961600e+00   7.376815e+00
  3.126990e+00   1.459085e+01   7.409300e+00
  3.129620e+00   2.089300e+00   7.341545e+00
  3.132250e+00  -6.060000e-01   7.380450e+00
  3.134880e+00  -6.349600e+00   7.372485e+00
  3.137510e+00   2.174620e+01   7.460175e+00
  3.140140e+00   4.626100e+00   7.425260e+00
  3.142770e+00   3.818050e+00   7.318610e+00
  3.145410e+00   5.765450e+00   7.406960e+00
  3.148040e+00   1.445000e+00   7.384760e+00
  3.150670e+00   7.140000e+00   7.376030e+00
  3.153300e+00   1.199285e+01   7.394285e+00
  3.155930e+00   2.581100e+00   7.331130e+00
  3.158560e+00   1.177295e+01   7.374580e+00
  3.161190e+00   2.147550e+00   7.555125e+00
  3.163820e+00  -2.552950e+00   7.625540e+00
  3.166450e+00  -3.381000e-01   7.752665e+00
  3.169090e+00   1.124885e+01   7.795455e+00
  3.171720e+00   5.213100e+00   7.965745e+00
  3.174350e+00   2.329825e+01   8.116970e+00
  3.176980e+00  -2.223600e+00   7.968090e+00
  3.179610e+00   7.214500e+00   8.164690e+00
  3.182240e+00   1.729355e+01   8.237210e+00
  3.184870e+00   6.671750e+00   8.178645e+00
  3.187500e+00   8.670850e+00   8.275020e+00
  3.190130e+00  -1.957450e+00   8.242585e+00
  3.192770e+00   7.733000e+00   8.361850e+00
  3.195400e+00   1.545005e+01   8.417140e+00
  3.198030e+00   3.116500e+00   8.428485e+00
  3.200660e+00   2.001670e+01   8.461430e+00
  3.203290e+00   1.781995e+01   8.474255e+00
  3.205920e+00   2.191925e+01   8.577560e+00
  3.208550e+00   1.396465e+01   8.607005e+00
  3.211180e+00  -1.243630e+01   8.479655e+00
  3.213810e+00   9.326800e+00   8.636815e+00
  3.216450e+00  -1.392240e+01   8.371640e+00
  3.219080e+00  -9.730750e+00   8.283390e+00
  3.221710e+00   2.392750e+00   8.189630e+00
  3.224340e+00   3.107450e+00   7.998945e+00
  3.226970e+00   8.294650e+00   8.092920e+00
  3.229600e+00   3.171300e+00   8.066070e+00
  3.232230e+00   8.626700e+00   8.035505e+00
  3.234860e+00   8.926900e+00   8.050560e+00
  3.237490e+00   1.329795e+01   7.935400e+00
  3.240120e+00   8.577850e+00   7.973110e+00
  3.242760e+00   8.119300e+00   8.008615e+00
  3.245390e+00   8.879500e-01   7.840055e+00
  3.248020e+00   2.181475e+01   7.936725e+00
  3.250650e+00   5.542350e+00   7.867955e+00
  3.253280e+00  -3.065650e+00   7.831755e+00
  3.255910e+00   1.057940e+01   7.782500e+00
  3.258540e+00  -5.553150e+00   7.747455e+00
  3.261170e+00   1.399650e+00   7.743210e+00
  3.263800e+00   9.804900e+00   7.823210e+00
  3.266440e+00   7.056150e+00   7.732045e+00
  3.269070e+00   8.522050e+00   7.686990e+00
  3.271700e+00   7.890150e+00   7.765555e+00
  3.274330e+00   4.707250e+00   7.747935e+00
  3.276960e+00  -4.952000e-01   7.733440e+00
  3.279590e+00   4.038400e+00   7.785490e+00
  3.282220e+00   1.431130e+01   7.797630e+00
  3.284850e+00  -4.652450e+00   7.710915e+00
  3.287480e+00   6.074000e+00   7.740245e+00
  3.290120e+00   1.056985e+01   7.696925e+00
  3.292750e+00  -3.938500e+00   7.627400e+00
  3.295380e+00  -1.250175e+01   7.646730e+00
  3.298010e+00   6.151300e+00   7.712865e+00
  3.300640e+00   1.258615e+01   7.752120e+00
  3.303270e+00  -4.955500e-01   7.597245e+00
  3.305900e+00   8.621000e+00   7.693785e+00
  3.308530e+00   1.603180e+01   7.788670e+00
  3.311160e+00   7.852650e+00   7.695310e+00
  3.313800e+00   3.025000e-02   7.674195e+00
  3.316430e+00   7.592600e+00   7.715785e+00
  3.319060e+00  -6.948950e+00   7.675175e+00
  3.321690e+00  -6.865000e-02   7.654470e+00
  3.324320e+00   1.279815e+01   7.700390e+00
  3.326950e+00   6.818050e+00   7.776885e+00
  3.329580e+00   5.889500e-01   7.671680e+00
  3.332210e+00  -1.224000e+00   7.660480e+00
  3.334840e+00   5.562800e+00   7.700095e+00
  3.337480e+00   1.790265e+01   7.705290e+00
  3.340110e+00   1.411495e+01   7.696920e+00
  3.342740e+00  -4.304150e+00   7.656915e+00
  3.345370e+00   1.965500e+00   7.512410e+00
  3.348000e+00   3.743250e+00   7.537975e+00
  3.350630e+00  -7.565650e+00   7.577815e+00
  3.353260e+00   1.021400e+00   7.623100e+00
  3.355890e+00  -7.808000e-01   7.628565e+00
  3.358520e+00  -3.822650e+00   7.501065e+00
  3.361160e+00   1.556620e+01   7.668215e+00
  3.363790e+00  -9.896050e+00   7.539250e+00
  3.366420e+00   3.530250e+00   7.532875e+00
  3.369050e+00   1.888955e+01   7.533935e+00
  3.371680e+00   3.734050e+00   7.530405e+00
  3.374310e+00   1.133425e+01   7.584900e+00
  3.376940e+00   4.318700e+00   7.593255e+00
  3.379570e+00   1.219575e+01   7.517605e+00
  3.382200e+00   6.891400e+00   7.494590e+00
  3.384840e+00   1.974615e+01   7.654865e+00
  3.387470e+00   5.036650e+00   7.608760e+00
  3.390100e+00   1.639950e+00   7.508520e+00
  3.392730e+00   5.803400e+00   7.523885e+00
  3.395360e+00   1.454435e+01   7.592285e+00
  3.397990e+00   6.371150e+00   7.583895e+00
  3.400620e+00   1.284185e+01   7.604410e+00
  3.403250e+00   1.523465e+01   7.534180e+00
  3.405880e+00   4.655950e+00   7.500595e+00
  3.408520e+00   1.133500e+00   7.608770e+00
  3.411150e+00   8.819550e+00   7.601895e+00
  3.413780e+00   1.707555e+01   7.527585e+00
  3.416410e+00   1.012735e+01   7.519405e+00
  3.419040e+00   1.042165e+01   7.561485e+00
  3.421670e+00  -3.872400e+00   7.476100e+00
  3.424300e+00  -6.661500e+00   7.465580e+00
  3.426930e+00   1.877900e+00   7.505025e+00
  3.429560e+00  -5.699350e+00   7.431190e+00
  3.432200e+00   3.325000e-02   7.513225e+00
  3.434830e+00  -5.847500e-01   7.437590e+00
  3.437460e+00  -6.548000e+00   7.473585e+00
  3.440090e+00   4.505150e+00   7.559900e+00
  3.442720e+00  -7.183000e-01   7.531725e+00
  3.445350e+00  -3.654200e+00   7.449710e+00
  3.447980e+00   6.818550e+00   7.526840e+00
  3.450610e+00   1.440590e+01   7.551440e+00
  3.453240e+00   9.026850e+00   7.544550e+00
  3.455880e+00  -8.748950e+00   7.483150e+00
  3.458510e+00   5.838350e+00   7.527965e+00
  3.461140e+00  -1.872150e+00   7.486595e+00
  3.463770e+00  -2.237000e-01   7.497815e+00
  3.466400e+00   3.783400e+00   7.474745e+00
  3.469030e+00   4.875000e-01   7.503135e+00
  3.471660e+00  -3.579550e+00   7.478910e+00
  3.474290e+00  -8.033500e-01   7.502490e+00
  3.476920e+00  -2.189000e-01   7.457320e+00
  3.479560e+00  -3.994300e+00   7.464910e+00
  3.482190e+00   1.212040e+01   7.537605e+00
  3.484820e+00   9.695800e+00   7.499360e+00
  3.487450e+00   9.253700e+00   7.528780e+00
  3.490080e+00   7.756300e+00   7.544745e+00
  3.492710e+00   1.577440e+01   7.528580e+00
  3.495340e+00   5.815700e+00   7.577820e+00
  3.497970e+00   1.882320e+01   7.534690e+00
  3.500600e+00   5.240900e+00   7.474345e+00
  3.503240e+00   6.561000e-01   7.484300e+00
  3.505870e+00   1.757000e+01   7.567160e+00
  3.508500e+00   3.701750e+00   7.524455e+00
  3.511130e+00   3.114100e+00   7.394365e+00
  3.513760e+00   5.093800e+00   7.406590e+00
  3.516390e+00   4.407600e+00   7.489080e+00
  3.519020e+00   2.405400e+00   7.440235e+00
  3.521650e+00   1.551960e+01   7.496775e+00
  3.524280e+00  -1.023250e+01   7.425025e+00
  3.526920e+00  -2.048100e+00   7.393820e+00
  3.529550e+00   1.397500e-01   7.519835e+00
  3.532180e+00   8.336050e+00   7.507600e+00
  3.534810e+00   7.497700e+00   7.495055e+00
  3.537440e+00   9.952350e+00   7.538620e+00
  3.540070e+00   1.806950e+00   7.478900e+00
  3.542700e+00   9.678400e+00   7.518540e+00
  3.545330e+00   4.858900e+00   7.470720e+00
  3.547960e+00   1.500150e+00   7.515965e+00
  3.550600e+00   4.404600e+00   7.509915e+00
  3.553230e+00  -4.192350e+00   7.453275e+00
  3.555860e+00   5.042200e+00   7.498995e+00
  3.558490e+00   6.702500e-01   7.399025e+00
  3.561120e+00   5.653900e+00   7.478295e+00
  3.563750e+00   1.192600e+01   7.522435e+00
  3.566380e+00   2.231000e-01   7.444180e+00
  3.569010e+00   1.168025e+01   7.497135e+00
  3.571640e+00   6.799550e+00   7.465125e+00
  3.574280e+00   1.361435e+01   7.582560e+00
  3.576910e+00   9.196400e+00   7.599835e+00
  3.579540e+00  -7.203500e+00   7.394785e+00
  3.582170e+00   2.029050e+00   7.463065e+00
  3.584800e+00   1.310600e+01   7.477010e+00
  3.587430e+00   1.201180e+01   7.514000e+00
  3.590060e+00   3.029050e+00   7.506405e+00
  3.592690e+00   1.225850e+00   7.430275e+00
  3.595320e+00   5.132850e+00   7.476950e+00
  3.597960e+00   8.242400e+00   7.489545e+00
  3.600590e+00  -6.098450e+00   7.438235e+00
  3.603220e+00  -6.330600e+00   7.410275e+00
  3.605850e+00  -9.220550e+00   7.380415e+00
  3.608480e+00   2.695250e+00   7.495140e+00
  3.611110e+00   9.228850e+00   7.492645e+00
  3.613740e+00   4.380400e+00   7.446565e+00
  3.616370e+00  -3.253450e+00   7.389650e+00
  3.619000e+00   1.581280e+01   7.575145e+00
  3.621640e+00   3.935100e+00   7.545205e+00
  3.624270e+00   2.991800e+00   7.443050e+00
  3.626900e+00   8.555300e+00   7.412480e+00
  3.629530e+00   7.275500e-01   7.477705e+00
  3.632160e+00   2.638850e+00   7.495445e+00
  3.634790e+00  -5.376500e+00   7.433190e+00
  3.637420e+00   5.222000e+00   7.424600e+00
  3.640050e+00   9.338850e+00   7.479280e+00
  3.642680e+00  -4.010000e-02   7.456970e+00
  3.645320e+00   6.816850e+00   7.497910e+00
  3.647950e+00  -2.918650e+00   7.410945e+00
  3.650580e+00   6.833250e+00   7.531715e+00
  3.653210e+00  -3.216450e+00   7.442995e+00
  3.655840e+00  -1.215705e+01   7.345100e+00
  3.658470e+00  -7.522250e+00   7.342020e+00
  3.661100e+00  -5.209750e+00   7.330910e+00
  3.663730e+00   6.410800e+00   7.404925e+00
  3.666360e+00   8.115400e+00   7.477210e+00
  3.669000e+00   7.802750e+00   7.354040e+00
  3.671630e+00  -2.178500e-01   7.352435e+00
  3.674260e+00   8.392000e+00   7.379625e+00
  3.676890e+00   1.535795e+01   7.455010e+00
  3.679520e+00   1.449020e+01   7.411865e+00
  3.682150e+00   1.162940e+01   7.394665e+00
  3.684780e+00  -3.826850e+00   7.340825e+00
  3.687410e+00   1.496550e+00   7.408535e+00
  3.690040e+00  -8.140800e+00   7.309495e+00
  3.692680e+00   1.951910e+01   7.367375e+00
  3.695310e+00   1.653620e+01   7.411920e+00
  3.697940e+00  -1.538000e-01   7.364045e+00
  3.700570e+00  -1.804050e+00   7.290485e+00
  3.703200e+00   3.747300e+00   7.292565e+00
  3.705830e+00   6.864800e+00   7.414860e+00
  3.708460e+00  -4.159500e-01   7.360100e+00
  3.711090e+00  -4.333200e+00   7.348110e+00
  3.713720e+00   6.109300e+00   7.385055e+00
  3.716360e+00  -1.196150e+00   7.403295e+00
  3.718990e+00   9.575450e+00   7.608440e+00
  3.721620e+00  -8.658000e-01   7.797440e+00
  3.724250e+00   3.446550e+00   7.752370e+00
  3.726880e+00   2.279700e+00   7.954215e+00
  3.729510e+00   6.530100e+00   8.025930e+00
  3.732140e+00  -4.813000e+00   8.128770e+00
  3.734770e+00   1.347250e+01   8.269905e+00
  3.737400e+00   1.627890e+01   8.295255e+00
  3.740040e+00  -5.995100e+00   8.317205e+00
  3.742670e+00   5.946400e+00   8.448030e+00
  3.745300e+00   1.163825e+01   8.582010e+00
  3.747930e+00   3.924850e+00   8.546785e+00
  3.750560e+00   1.269650e+00   8.667030e+00
  3.753190e+00  -7.572850e+00   8.605895e+00
  3.755820e+00  -1.139185e+01   8.683230e+00
  3.758450e+00  -1.528000e+00   8.689505e+00
  3.761080e+00  -6.412500e-01   8.799775e+00
  3.763720e+00  -6.227400e+00   8.770395e+00
  3.766350e+00  -1.058150e+00   8.824635e+00
  3.768980e+00   1.218730e+01   8.921380e+00
  3.771610e+00   1.180990e+01   9.001995e+00
  3.774240e+00   9.135950e+00   8.786225e+00
  3.776870e+00   7.679950e+00   8.667880e+00
  3.779500e+00   6.321200e+00   8.550970e+00
  3.782130e+00  -8.172850e+00   8.353410e+00
  3.784760e+00   1.293080e+01   8.413025e+00
  3.787400e+00  -1.110460e+01   8.296000e+00
  3.790030e+00  -3.538450e+00   8.235520e+00
  3.792660e+00   2.055900e+00   8.196235e+00
  3.795290e+00  -6.014950e+00   8.214405e+00
  3.797920e+00  -3.983050e+00   8.205305e+00
  3.800550e+00   1.707015e+01   8.253040e+00
  3.803180e+00   7.535250e+00   8.097180e+00
  3.805810e+00   3.072550e+00   8.115365e+00
  3.808440e+00   1.003710e+01   8.189395e+00
  3.811080e+00   1.003910e+01   8.279850e+00
  3.813710e+00   1.458380e+01   8.173245e+00
  3.816340e+00  -7.549550e+00   8.137820e+00
  3.818970e+00   7.760650e+00   8.217215e+00
  3.821600e+00   9.797450e+00   8.229780e+00
  3.824230e+00  -1.721300e+00   8.138510e+00
  3.826860e+00  -4.983850e+00   8.098735e+00
  3.829490e+00   6.813050e+00   8.172630e+00
  3.832120e+00   5.566300e+00   8.150560e+00
  3.834760e+00   7.787100e+00   8.212105e+00
  3.837390e+00  -1.483830e+01   8.090325e+00
  3.840020e+00   1.347605e+01   8.157670e+00
  3.842650e+00  -4.062500e-01   8.131665e+00
  3.845280e+00   8.926350e+00   8.200270e+00
  3.847910e+00  -2.588550e+00   8.163135e+00
  3.850540e+00  -4.389500e-01   8.186405e+00
  3.853170e+00   1.374385e+01   8.196395e+00
  3.855800e+00  -7.196350e+00   8.146125e+00
  3.858440e+00   7.701500e+00   8.217415e+00
  3.861070e+00  -4.420800e+00   8.244185e+00
  3.863700e+00   9.625450e+00   8.225775e+00
  3.866330e+00  -7.468000e-01   8.326105e+00
  3.868960e+00  -2.086150e+00   8.168225e+00
  3.871590e+00   2.335470e+01   8.280305e+00
  3.874220e+00   6.678150e+00   8.147500e+00
  3.876850e+00  -4.126650e+00   8.148875e+00
  3.879480e+00  -5.702750e+00   8.235290e+00
  3.882120e+00  -1.027700e+00   8.230240e+00
  3.884750e+00   2.459450e+00   8.235100e+00
  3.887380e+00   1.582860e+01   8.310655e+00
  3.890010e+00   9.280050e+00   8.234130e+00
  3.892640e+00  -7.827250e+00   8.233710e+00
  3.895270e+00   6.524300e+00   8.190230e+00
  3.897900e+00  -2.467480e+01   8.216010e+00
  3.900530e+00  -4.124700e+00   8.214325e+00
  3.903160e+00  -2.460750e+00   8.193690e+00
  3.905800e+00   5.734100e+00   8.285190e+00
  3.908430e+00   1.211300e+00   8.222480e+00
  3.911060e+00   1.039110e+01   8.338150e+00
  3.913690e+00   5.934700e+00   8.354135e+00
  3.916320e+00   2.265175e+01   8.304075e+00
  3.918950e+00   1.382270e+01   8.331920e+00
  3.921580e+00  -7.507550e+00   8.253705e+00
  3.924210e+00   2.700900e+00   8.295815e+00
  3.926840e+00   5.696950e+00   8.261425e+00
  3.929480e+00   2.650750e+00   8.273355e+00
  3.932110e+00   1.014200e+00   8.264640e+00
  3.934740e+00  -6.674700e+00   8.228115e+00
  3.937370e+00   5.684800e+00   8.221685e+00
  3.940000e+00  -2.106850e+00   8.252275e+00
  3.942630e+00  -3.737250e+00   8.359135e+00
  3.945260e+00  -3.550450e+00   8.387940e+00
  3.947890e+00   3.851700e+00   8.385515e+00
  3.950520e+00   1.352300e+01   8.389490e+00
  3.953160e+00   6.479350e+00   8.327655e+00
  3.955790e+00   9.211850e+00   8.374735e+00
  3.958420e+00   2.008500e+00   8.287790e+00
  3.961050e+00   1.061550e+00   8.282725e+00
  3.963680e+00   9.437600e+00   8.396975e+00
  3.966310e+00   1.035425e+01   8.372020e+00
  3.968940e+00  -1.779850e+00   8.324265e+00
  3.971570e+00   9.414050e+00   8.406975e+00
  3.974200e+00   2.431600e+00   8.430985e+00
  3.976840e+00   2.158650e+00   8.429225e+00
  3.979470e+00   4.670750e+00   8.408715e+00
  3.982100e+00  -3.790800e+00   8.287795e+00
  3.984730e+00  -1.824445e+01   8.242540e+00
  3.987360e+00   1.514060e+01   8.443335e+00
  3.989990e+00   1.718450e+00   8.433600e+00
  3.992620e+00   4.113750e+00   8.386280e+00
  3.995250e+00  -1.617260e+01   8.311820e+00
  3.997880e+00  -3.412050e+00   8.377245e+00
  4.000520e+00  -1.950750e+00   8.358200e+00
  4.003150e+00   1.292585e+01   8.333170e+00
  4.005780e+00   1.038715e+01   8.372075e+00
  4.008410e+00   4.383650e+00   8.421430e+00
  4.011040e+00   2.556100e+00   8.352210e+00
  4.013670e+00   4.367700e+00   8.334745e+00
  4.016300e+00   1.677340e+01   8.339420e+00
  4.018930e+00  -7.462850e+00   8.221705e+00
  4.021560e+00  -7.936700e+00   8.283750e+00
  4.024190e+00   1.601300e+00   8.275665e+00
  4.026830e+00   2.716800e+00   8.373450e+00
  4.029460e+00  -1.003170e+01   8.343845e+00
  4.032090e+00   1.326700e+00   8.387750e+00
  4.034720e+00   1.156350e+00   8.431385e+00
  4.037350e+00  -1.418200e+00   8.480750e+00
  4.039980e+00  -6.305350e+00   8.467940e+00
  4.042610e+00  -7.545450e+00   8.440415e+00
  4.045240e+00  -1.397000e+00   8.383365e+00
  4.047870e+00  -7.237050e+00   8.354455e+00
  4.050510e+00   2.841000e-01   8.414760e+00
  4.053140e+00   1.702550e+00   8.499190e+00
  4.055770e+00  -8.187400e+00   8.502230e+00
  4.058400e+00   4.652200e+00   8.567670e+00
  4.061030e+00   2.169655e+01   8.601795e+00
  4.063660e+00  -9.550500e-01   8.547240e+00
  4.066290e+00   6.489350e+00   8.548260e+00
  4.068920e+00   1.203950e+00   8.608195e+00
  4.071550e+00   6.397100e+00   8.645715e+00
  4.074190e+00   1.344000e+01   8.582765e+00
  4.076820e+00   1.558625e+01   8.676830e+00
  4.079450e+00   6.952350e+00   8.749395e+00
  4.082080e+00   4.892750e+00   8.612090e+00
  4.084710e+00   6.739700e+00   8.674830e+00
  4.087340e+00  -7.293400e+00   8.626030e+00
  4.089970e+00   1.734860e+01   8.794600e+00
  4.092600e+00  -6.732150e+00   8.731850e+00
  4.095230e+00   4.400950e+00   8.694060e+00
  4.097870e+00   1.019950e+00   8.735710e+00
  4.100500e+00   2.137235e+01   8.843750e+00
  4.103130e+00   1.107890e+01   8.718125e+00
  4.105760e+00   1.759480e+01   8.846595e+00
  4.108390e+00   3.208250e+00   8.842130e+00
  4.111020e+00  -7.511950e+00   8.850730e+00
  4.113650e+00  -1.275900e+00   8.752290e+00
  4.116280e+00   2.198000e-01   8.822080e+00
  4.118910e+00   2.345180e+01   8.942705e+00
  4.121550e+00  -8.187250e+00   8.853605e+00
  4.124180e+00   5.411550e+00   8.811385e+00
  4.126810e+00   9.685350e+00   8.904295e+00
  4.129440e+00   5.567750e+00   8.870480e+00
  4.132070e+00   1.761125e+01   8.983100e+00
  4.134700e+00   6.745300e+00   8.961050e+00
  4.137330e+00  -4.155250e+00   8.874370e+00
  4.139960e+00   7.093000e-01   8.954995e+00
  4.142590e+00   1.634685e+01   8.986920e+00
  4.145230e+00  -1.334390e+01   8.758645e+00
  4.147860e+00   1.839695e+01   8.955265e+00
  4.150490e+00  -7.702350e+00   8.798750e+00
  4.153120e+00   6.758350e+00   8.978995e+00
  4.155750e+00   7.615850e+00   8.869610e+00
  4.158380e+00   6.688800e+00   8.922730e+00
  4.161010e+00   3.876750e+00   8.910730e+00
  4.163640e+00   2.213720e+01   8.956200e+00
  4.166270e+00   5.808000e-01   8.946225e+00
  4.168910e+00   1.431145e+01   8.981355e+00
  4.171540e+00   5.681900e+00   8.941000e+00
  4.174170e+00   5.290400e+00   8.849145e+00
  4.176800e+00   2.494700e+00   8.896580e+00
  4.179430e+00   2.101250e+00   8.839910e+00
  4.182060e+00   8.277150e+00   8.853395e+00
  4.184690e+00   1.407700e+00   9.039750e+00
  4.187320e+00  -7.158800e+00   8.935695e+00
  4.189950e+00   1.104100e+01   9.044815e+00
  4.192590e+00   1.760080e+01   9.074265e+00
  4.195220e+00   7.957100e+00   9.027905e+00
  4.197850e+00   1.316680e+01   9.032885e+00
  4.200480e+00  -2.859000e-01   8.924765e+00
  4.203110e+00   7.233000e-01   8.930355e+00
  4.205740e+00   3.647750e+00   8.999480e+00
  4.208370e+00   8.619650e+00   8.983540e+00
  4.211000e+00  -1.801950e+00   8.933785e+00
  4.213630e+00   1.171050e+00   8.918365e+00
  4.216270e+00   9.690400e+00   9.031785e+00
  4.218900e+00  -3.937000e+00   9.020960e+00
  4.221530e+00   3.662500e-01   9.067635e+00
  4.224160e+00  -2.278900e+00   9.053375e+00
  4.226790e+00   8.646700e+00   9.230195e+00
  4.229420e+00   2.773000e-01   9.233360e+00
  4.232050e+00  -1.219360e+01   9.193130e+00
  4.234680e+00   5.541900e+00   9.236820e+00
  4.237310e+00  -2.613550e+00   9.342885e+00
  4.239950e+00   1.473735e+01   9.414740e+00
  4.242580e+00   1.256640e+01   9.434750e+00
  4.245210e+00   1.081395e+01   9.408630e+00
  4.247840e+00   6.450300e+00   9.356090e+00
  4.250470e+00  -4.998000e-01   9.452260e+00
  4.253100e+00   1.600155e+01   9.702550e+00
  4.255730e+00   7.244350e+00   9.630015e+00
  4.258360e+00   3.037200e+00   9.629620e+00
  4.260990e+00  -1.096005e+01   9.413530e+00
  4.263630e+00  -4.271550e+00   9.542185e+00
  4.266260e+00   1.464695e+01   9.781615e+00
  4.268890e+00   1.529250e+00   9.770820e+00
  4.271520e+00   4.119950e+00   9.806520e+00
  4.274150e+00   1.250415e+01   9.896935e+00
  4.276780e+00   1.392850e+00   1.039713e+01
  4.279410e+00  -8.904000e-01   1.067236e+01
  4.282040e+00  -5.305000e-01   1.101081e+01
  4.284670e+00   8.966100e+00   1.152315e+01
  4.287310e+00   5.951650e+00   1.177398e+01
  4.289940e+00  -1.095600e+01   1.168603e+01
  4.292570e+00   2.930975e+01   1.223013e+01
  4.295200e+00  -1.755850e+00   1.211174e+01
  4.297830e+00   1.840775e+01   1.246406e+01
  4.300460e+00  -4.996050e+00   1.223935e+01
  4.303090e+00   6.855300e+00   1.244144e+01
  4.305720e+00   4.212050e+00   1.238190e+01
  4.308350e+00   1.456850e+00   1.247390e+01
  4.310990e+00   3.618050e+01   1.286146e+01
  4.313620e+00   1.404300e+00   1.267999e+01
  4.316250e+00  -1.978800e+00   1.278393e+01
  4.318880e+00  -1.502055e+01   1.289963e+01
  4.321510e+00  -1.396155e+01   1.297433e+01
  4.324140e+00   1.086050e+01   1.277220e+01
  4.326770e+00   1.097500e-01   1.340828e+01
  4.329400e+00   1.612325e+01   1.355648e+01
  4.332030e+00   1.346800e+01   1.336427e+01
  4.334670e+00   7.717850e+00   1.369742e+01
  4.337300e+00  -6.412500e-01   1.348556e+01
  4.339930e+00   5.352900e+00   1.378430e+01
  4.342560e+00   1.837140e+01   1.389599e+01
  4.345190e+00   1.912405e+01   1.400436e+01
  4.347820e+00   1.810355e+01   1.402765e+01
  4.350450e+00   3.059830e+01   1.414931e+01
  4.353080e+00  -1.251685e+01   1.420907e+01
  4.355710e+00   2.299325e+01   1.421711e+01
  4.358350e+00  -1.506055e+01   1.420431e+01
  4.360980e+00   7.074600e+00   1.449609e+01
  4.363610e+00  -1.577130e+01   1.421906e+01
  4.366240e+00   8.189350e+00   1.481802e+01
