#Sample description: CD27LC239R NaCl
#Sample: CD27LC239R NaCl  c= 1.0600 mg/ml  Code: CD27CR
#Parent(s): /var/folders/z_/xc294sm95_b7n3lbzr312p7w0000gn/T/qt_temp.T19533
  2.986370e+00   9.462792e+00   6.384525e+00
  2.989010e+00   1.864649e+01   6.431399e+00
  2.991640e+00   1.282502e+01   6.442056e+00
  2.994270e+00   1.552108e+01   6.444947e+00
  2.996900e+00   1.551287e+01   6.435185e+00
  2.999530e+00   1.733110e+01   6.452320e+00
  3.002160e+00   1.173795e+01   6.415068e+00
  3.004790e+00   8.487165e+00   6.424222e+00
  3.007420e+00   3.933965e+00   6.376605e+00
  3.010050e+00   1.090238e+01   6.428651e+00
  3.012680e+00   1.530100e+01   6.459062e+00
  3.015310e+00   1.112938e+01   6.405612e+00
  3.017940e+00   1.712548e+01   6.422988e+00
  3.020570e+00   2.101222e+01   6.414086e+00
  3.023210e+00   2.188033e+01   6.449634e+00
  3.025840e+00   1.449485e+01   6.432006e+00
  3.028470e+00   1.645050e+01   6.390828e+00
  3.031100e+00   2.211323e+01   6.466929e+00
  3.033730e+00   1.956383e+01   6.451219e+00
  3.036360e+00   2.119105e+01   6.418751e+00
  3.038990e+00   2.126609e+01   6.456694e+00
  3.041620e+00   1.179640e+01   6.420141e+00
  3.044250e+00   9.237193e+00   6.449516e+00
  3.046880e+00   1.299206e+01   6.409108e+00
  3.049510e+00   1.584603e+01   6.422114e+00
  3.052140e+00   1.168354e+01   6.430211e+00
  3.054770e+00   1.280802e+01   6.424287e+00
  3.057400e+00   1.861776e+01   6.425310e+00
  3.060040e+00   2.154766e+01   6.457306e+00
  3.062670e+00   1.721517e+01   6.415112e+00
  3.065300e+00   1.109148e+01   6.452212e+00
  3.067930e+00   9.853554e+00   6.433134e+00
  3.070560e+00   9.644380e+00   6.414730e+00
  3.073190e+00   6.083699e+00   6.414856e+00
  3.075820e+00   1.005396e+00   6.360295e+00
  3.078450e+00   1.253457e+01   6.423554e+00
  3.081080e+00   1.414684e+01   6.428638e+00
  3.083710e+00   1.601618e+01   6.436080e+00
  3.086340e+00   1.012434e+01   6.431627e+00
  3.088970e+00   2.506154e+01   6.450779e+00
  3.091600e+00   1.818995e+01   6.410964e+00
  3.094240e+00   1.257713e+01   6.388246e+00
  3.096870e+00   2.734908e+01   6.469540e+00
  3.099500e+00   1.876995e+01   6.457775e+00
  3.102130e+00   1.961818e+01   6.435416e+00
  3.104760e+00   1.663014e+01   6.421395e+00
  3.107390e+00   2.227348e+01   6.431373e+00
  3.110020e+00   6.735777e+00   6.421656e+00
  3.112650e+00   1.067611e+01   6.409700e+00
  3.115280e+00   2.012619e+01   6.428000e+00
  3.117910e+00   1.879126e+01   6.438834e+00
  3.120540e+00   2.557352e+01   6.479079e+00
  3.123170e+00   2.903877e+01   6.463280e+00
  3.125800e+00   2.296749e+01   6.438995e+00
  3.128440e+00   1.922768e+01   6.442057e+00
  3.131070e+00   8.975671e+00   6.395351e+00
  3.133700e+00   1.559609e+01   6.425550e+00
  3.136330e+00   5.379900e+00   6.366643e+00
  3.138960e+00   1.505305e+01   6.401054e+00
  3.141590e+00   1.158654e+01   6.437891e+00
  3.144220e+00   1.324441e+01   6.438249e+00
  3.146850e+00   2.209948e+01   6.460127e+00
  3.149480e+00   9.978056e+00   6.434595e+00
  3.152110e+00   6.568139e+00   6.411989e+00
  3.154740e+00   7.061634e+00   6.395801e+00
  3.157370e+00   1.977299e+01   6.426372e+00
  3.160000e+00   2.309753e+01   6.438916e+00
  3.162640e+00   9.036609e+00   6.438247e+00
  3.165270e+00   1.429560e+01   6.432229e+00
  3.167900e+00   1.575259e+01   6.410989e+00
  3.170530e+00   7.295215e+00   6.401221e+00
  3.173160e+00   5.052515e+00   6.416311e+00
  3.175790e+00   1.335589e+01   6.615990e+00
  3.178420e+00   1.689566e+01   6.716733e+00
  3.181050e+00   2.000940e+01   6.842209e+00
  3.183680e+00   1.778110e+01   6.911727e+00
  3.186310e+00   2.078219e+01   6.979141e+00
  3.188940e+00   1.450081e+01   7.037103e+00
  3.191570e+00   9.752879e+00   7.009031e+00
  3.194200e+00   1.568456e+01   7.081028e+00
  3.196840e+00   1.958791e+01   7.154068e+00
  3.199470e+00   1.928078e+01   7.185567e+00
  3.202100e+00   1.996215e+01   7.239815e+00
  3.204730e+00   2.028171e+01   7.253030e+00
  3.207360e+00   9.300044e+00   7.250977e+00
  3.209990e+00   1.077584e+01   7.342971e+00
  3.212620e+00   1.954173e+01   7.393821e+00
  3.215250e+00   1.335753e+01   7.402964e+00
  3.217880e+00   2.205209e+01   7.385781e+00
  3.220510e+00   2.525977e+01   7.222891e+00
  3.223140e+00   1.443127e+01   7.085599e+00
  3.225770e+00   1.225171e+01   7.029865e+00
  3.228400e+00   1.217141e+01   6.952308e+00
  3.231030e+00   1.562071e+01   6.940881e+00
  3.233670e+00   1.147969e+01   6.870210e+00
  3.236300e+00   1.656797e+01   6.868953e+00
  3.238930e+00   1.421976e+01   6.847338e+00
  3.241560e+00   1.149150e+01   6.830580e+00
  3.244190e+00   1.614439e+01   6.846496e+00
  3.246820e+00   2.209559e+01   6.842108e+00
  3.249450e+00   2.328161e+01   6.808342e+00
  3.252080e+00   2.017507e+01   6.777440e+00
  3.254710e+00   1.600283e+01   6.763472e+00
  3.257340e+00   1.022222e+01   6.763986e+00
  3.259970e+00   1.221716e+01   6.723282e+00
  3.262600e+00   9.176823e+00   6.734545e+00
  3.265230e+00   1.424222e+01   6.755780e+00
  3.267870e+00   1.062953e+01   6.712786e+00
  3.270500e+00   8.195714e+00   6.690027e+00
  3.273130e+00   1.315326e+01   6.715406e+00
  3.275760e+00   1.723239e+01   6.704420e+00
  3.278390e+00   2.459522e+01   6.735038e+00
  3.281020e+00   1.141042e+01   6.638957e+00
  3.283650e+00   1.415567e+01   6.684021e+00
  3.286280e+00   1.845194e+01   6.679008e+00
  3.288910e+00   1.935001e+01   6.672292e+00
  3.291540e+00   1.155515e+01   6.672901e+00
  3.294170e+00   8.923302e+00   6.644051e+00
  3.296800e+00   2.051231e+01   6.651060e+00
  3.299430e+00   1.768218e+01   6.646255e+00
  3.302070e+00   1.551410e+01   6.620434e+00
  3.304700e+00   1.594896e+01   6.694626e+00
  3.307330e+00   1.679040e+01   6.632389e+00
  3.309960e+00   9.390173e+00   6.607286e+00
  3.312590e+00   1.815322e+01   6.666060e+00
  3.315220e+00   1.571764e+01   6.656811e+00
  3.317850e+00   1.480754e+01   6.648293e+00
  3.320480e+00   1.316083e+01   6.614606e+00
  3.323110e+00   1.475695e+01   6.628964e+00
  3.325740e+00   1.774269e+01   6.631612e+00
  3.328370e+00   1.474832e+01   6.628419e+00
  3.331000e+00   1.247696e+01   6.643757e+00
  3.333630e+00   1.609638e+01   6.639608e+00
  3.336270e+00   9.566099e+00   6.625614e+00
  3.338900e+00   9.898030e+00   6.607688e+00
  3.341530e+00   1.191440e+01   6.600644e+00
  3.344160e+00   1.055423e+01   6.611826e+00
  3.346790e+00   8.112642e+00   6.581524e+00
  3.349420e+00   1.714517e+01   6.601882e+00
  3.352050e+00   1.938005e+01   6.631924e+00
  3.354680e+00   1.544387e+01   6.608838e+00
  3.357310e+00   1.496684e+01   6.589640e+00
  3.359940e+00   1.389882e+01   6.573663e+00
  3.362570e+00   2.249637e+01   6.581639e+00
  3.365200e+00   1.553799e+01   6.569890e+00
  3.367830e+00   1.686698e+01   6.605744e+00
  3.370460e+00   2.031177e+01   6.551606e+00
  3.373100e+00   1.638932e+01   6.542354e+00
  3.375730e+00   1.536935e+01   6.536210e+00
  3.378360e+00   1.731375e+01   6.545704e+00
  3.380990e+00   1.781285e+01   6.542032e+00
  3.383620e+00   1.957529e+01   6.548388e+00
  3.386250e+00   4.666644e+00   6.532482e+00
  3.388880e+00   3.845290e+00   6.530820e+00
  3.391510e+00   1.649713e+01   6.570754e+00
  3.394140e+00   1.763907e+01   6.543291e+00
  3.396770e+00   1.077868e+01   6.514338e+00
  3.399400e+00   9.651576e+00   6.518709e+00
  3.402030e+00   7.781519e+00   6.539866e+00
  3.404660e+00   1.134563e+01   6.523689e+00
  3.407300e+00   1.303898e+01   6.501442e+00
  3.409930e+00   7.964426e+00   6.500443e+00
  3.412560e+00   1.585956e+01   6.527919e+00
  3.415190e+00   1.977225e+01   6.554138e+00
  3.417820e+00   1.558244e+01   6.520368e+00
  3.420450e+00   1.615531e+01   6.528892e+00
  3.423080e+00   1.905383e+01   6.541372e+00
  3.425710e+00   1.200114e+01   6.534148e+00
  3.428340e+00   9.578653e+00   6.489990e+00
  3.430970e+00   1.217573e+01   6.520862e+00
  3.433600e+00   2.039265e+01   6.549768e+00
  3.436230e+00   2.501125e+01   6.559917e+00
  3.438860e+00   2.171945e+01   6.530057e+00
  3.441500e+00   2.281550e+01   6.552901e+00
  3.444130e+00   2.423183e+01   6.556099e+00
  3.446760e+00   1.073001e+01   6.466919e+00
  3.449390e+00   1.257768e+01   6.484073e+00
  3.452020e+00   1.083592e+01   6.495473e+00
  3.454650e+00   9.584800e+00   6.501763e+00
  3.457280e+00   1.077337e+01   6.516414e+00
  3.459910e+00   1.984962e+01   6.568883e+00
  3.462540e+00   2.002900e+01   6.529599e+00
  3.465170e+00   1.467274e+01   6.510330e+00
  3.467800e+00   1.269363e+01   6.500089e+00
  3.470430e+00   4.249346e+00   6.496915e+00
  3.473060e+00   4.392302e+00   6.456777e+00
  3.475700e+00   1.419899e+01   6.515487e+00
  3.478330e+00   2.051876e+01   6.531096e+00
  3.480960e+00   7.268555e+00   6.486004e+00
  3.483590e+00   1.294929e+01   6.518165e+00
  3.486220e+00   1.017679e+01   6.480157e+00
  3.488850e+00   1.140035e+01   6.496378e+00
  3.491480e+00   1.560245e+01   6.539369e+00
  3.494110e+00   1.348919e+01   6.494466e+00
  3.496740e+00   1.229470e+01   6.467924e+00
  3.499370e+00   1.103481e+01   6.479222e+00
  3.502000e+00   1.912548e+01   6.517189e+00
  3.504630e+00   1.675712e+01   6.531010e+00
  3.507260e+00   1.221080e+01   6.484733e+00
  3.509890e+00   1.317109e+01   6.489059e+00
  3.512530e+00   8.017210e+00   6.497390e+00
  3.515160e+00   1.632681e+01   6.478127e+00
  3.517790e+00   2.628848e+01   6.538072e+00
  3.520420e+00   2.371734e+01   6.546091e+00
  3.523050e+00   1.196306e+01   6.527352e+00
  3.525680e+00   1.531798e+01   6.518891e+00
  3.528310e+00   2.470685e+01   6.514157e+00
  3.530940e+00   1.280391e+01   6.481399e+00
  3.533570e+00   1.085906e+01   6.471942e+00
  3.536200e+00   1.119496e+01   6.474531e+00
  3.538830e+00   6.795500e+00   6.489751e+00
  3.541460e+00   1.477815e+01   6.504067e+00
  3.544090e+00   1.496371e+01   6.510081e+00
  3.546730e+00   1.757999e+01   6.515144e+00
  3.549360e+00   1.746223e+01   6.523952e+00
  3.551990e+00   1.462837e+01   6.512077e+00
  3.554620e+00   2.384872e+01   6.504642e+00
  3.557250e+00   2.322396e+01   6.513039e+00
  3.559880e+00   1.356459e+01   6.475303e+00
  3.562510e+00   7.157620e+00   6.447873e+00
  3.565140e+00   1.004451e+01   6.497928e+00
  3.567770e+00   1.547624e+01   6.522446e+00
  3.570400e+00   1.881952e+01   6.520225e+00
  3.573030e+00   1.309696e+01   6.488956e+00
  3.575660e+00   2.029470e+01   6.481398e+00
  3.578290e+00   1.393766e+01   6.495311e+00
  3.580930e+00   7.177567e+00   6.471018e+00
  3.583560e+00   1.531978e+01   6.484576e+00
  3.586190e+00   9.929426e+00   6.470516e+00
  3.588820e+00   5.728926e+00   6.494998e+00
  3.591450e+00   1.368680e+01   6.507188e+00
  3.594080e+00   1.708810e+01   6.491908e+00
  3.596710e+00   2.504889e+01   6.507843e+00
  3.599340e+00   1.664749e+01   6.505844e+00
  3.601970e+00   1.470577e+01   6.480424e+00
  3.604600e+00   2.010003e+01   6.516163e+00
  3.607230e+00   1.067102e+01   6.455616e+00
  3.609860e+00   1.496985e+01   6.486950e+00
  3.612490e+00   1.391212e+01   6.491598e+00
  3.615130e+00   1.574141e+01   6.482187e+00
  3.617760e+00   1.432039e+01   6.491468e+00
  3.620390e+00   1.555495e+01   6.497961e+00
  3.623020e+00   1.220013e+01   6.496005e+00
  3.625650e+00   1.488206e+01   6.479418e+00
  3.628280e+00   2.152192e+01   6.519430e+00
  3.630910e+00   1.827343e+01   6.492686e+00
  3.633540e+00   1.527870e+01   6.486418e+00
  3.636170e+00   1.736039e+01   6.476440e+00
  3.638800e+00   1.720522e+01   6.492225e+00
  3.641430e+00   1.779244e+01   6.489663e+00
  3.644060e+00   9.317066e+00   6.468236e+00
  3.646690e+00   1.839023e+01   6.503688e+00
  3.649320e+00   1.124725e+01   6.458851e+00
  3.651960e+00   1.469971e+01   6.483343e+00
  3.654590e+00   1.866137e+01   6.486131e+00
  3.657220e+00   1.617956e+01   6.484645e+00
  3.659850e+00   1.595162e+01   6.477614e+00
  3.662480e+00   1.461880e+01   6.473615e+00
  3.665110e+00   1.690475e+01   6.481162e+00
  3.667740e+00   1.362657e+01   6.435500e+00
  3.670370e+00   7.247604e+00   6.407301e+00
  3.673000e+00   1.103513e+01   6.420186e+00
  3.675630e+00   1.899305e+01   6.424603e+00
  3.678260e+00   1.460127e+01   6.456144e+00
  3.680890e+00   1.565839e+01   6.436188e+00
  3.683520e+00   8.841275e+00   6.366289e+00
  3.686160e+00   1.190824e+01   6.398735e+00
  3.688790e+00   1.355465e+01   6.409109e+00
  3.691420e+00   7.861857e+00   6.397396e+00
  3.694050e+00   9.833840e+00   6.371535e+00
  3.696680e+00   1.230558e+01   6.373772e+00
  3.699310e+00   8.685283e+00   6.381301e+00
  3.701940e+00   1.132582e+01   6.378672e+00
  3.704570e+00   8.954873e+00   6.371507e+00
  3.707200e+00   1.937504e+00   6.342042e+00
  3.709830e+00   1.182245e+01   6.390364e+00
  3.712460e+00   1.039502e+01   6.402995e+00
  3.715090e+00   1.229949e+01   6.403400e+00
  3.717720e+00   1.813360e+01   6.408756e+00
  3.720360e+00   1.469172e+01   6.416562e+00
  3.722990e+00   1.529028e+01   6.388060e+00
  3.725620e+00   1.474949e+01   6.410253e+00
  3.728250e+00   9.386500e+00   6.404399e+00
  3.730880e+00   1.552585e+01   6.441724e+00
  3.733510e+00   1.177869e+01   6.596551e+00
  3.736140e+00   1.377759e+01   6.785231e+00
  3.738770e+00   9.286916e+00   6.847327e+00
  3.741400e+00   1.422221e+00   6.864804e+00
  3.744030e+00   8.459742e+00   6.984706e+00
  3.746660e+00   8.054226e-01   6.999999e+00
  3.749290e+00   9.066410e+00   7.101700e+00
  3.751920e+00   8.543669e+00   7.134123e+00
  3.754560e+00   1.098925e+01   7.257617e+00
  3.757190e+00   1.504327e+01   7.356042e+00
  3.759820e+00   2.283612e+01   7.384466e+00
  3.762450e+00   1.687248e+01   7.446775e+00
  3.765080e+00   1.182932e+01   7.481137e+00
  3.767710e+00   7.994359e+00   7.518156e+00
  3.770340e+00   6.543915e+00   7.538614e+00
  3.772970e+00   1.313290e+01   7.556840e+00
  3.775600e+00   1.893624e+01   7.605729e+00
  3.778230e+00   1.222614e+01   7.394848e+00
  3.780860e+00   1.757523e+01   7.243573e+00
  3.783490e+00   1.892355e+01   7.217333e+00
  3.786120e+00   1.300425e+01   7.123603e+00
  3.788750e+00   8.065432e+00   7.066369e+00
  3.791390e+00   7.807414e+00   7.094478e+00
  3.794020e+00   4.795426e+00   7.020478e+00
  3.796650e+00  -3.712168e+00   6.947791e+00
  3.799280e+00  -9.121392e-01   6.984255e+00
  3.801910e+00   1.898570e+01   7.026714e+00
  3.804540e+00   2.471663e+01   7.009616e+00
  3.807170e+00   8.911263e+00   6.942152e+00
  3.809800e+00   4.639256e+00   6.942965e+00
  3.812430e+00   9.689079e+00   6.992207e+00
  3.815060e+00   1.258317e+01   6.947350e+00
  3.817690e+00   1.010699e+01   6.973689e+00
  3.820320e+00   1.516424e+01   6.931850e+00
  3.822950e+00   1.258640e+01   6.934756e+00
  3.825590e+00   2.008980e+01   6.974799e+00
  3.828220e+00   1.425728e+01   6.944201e+00
  3.830850e+00   5.359641e+00   6.909164e+00
  3.833480e+00   6.843220e+00   6.900240e+00
  3.836110e+00   5.833423e+00   6.928412e+00
  3.838740e+00   7.055160e+00   6.922834e+00
  3.841370e+00   2.406521e+00   6.882666e+00
  3.844000e+00   2.749036e+00   6.920121e+00
  3.846630e+00   5.554668e+00   6.927131e+00
  3.849260e+00   1.166579e+01   6.878397e+00
  3.851890e+00   1.935372e+01   6.922914e+00
  3.854520e+00   1.938498e+01   6.946213e+00
  3.857150e+00   2.228596e+01   6.991968e+00
  3.859790e+00   2.364016e+01   6.992530e+00
  3.862420e+00   1.271216e+01   6.917389e+00
  3.865050e+00   1.528252e+01   6.941227e+00
  3.867680e+00   1.823462e+01   6.943392e+00
  3.870310e+00   9.953828e+00   6.948213e+00
  3.872940e+00  -1.973802e+00   6.928138e+00
  3.875570e+00   3.948369e+00   6.907889e+00
  3.878200e+00   1.112392e+01   6.957386e+00
  3.880830e+00   1.274135e+01   6.970306e+00
  3.883460e+00   6.589270e+00   6.960892e+00
  3.886090e+00   1.892532e+01   6.973699e+00
  3.888720e+00   1.467860e+01   6.974116e+00
  3.891350e+00   1.416144e+01   6.973016e+00
  3.893990e+00   4.759043e+00   6.938546e+00
  3.896620e+00   4.393248e+00   6.929006e+00
  3.899250e+00   6.025649e+00   6.960778e+00
  3.901880e+00   1.833588e+00   6.940463e+00
  3.904510e+00   6.773205e+00   6.970012e+00
  3.907140e+00   1.244899e+01   6.981982e+00
  3.909770e+00   1.348705e+01   6.971521e+00
  3.912400e+00   6.624661e+00   6.961797e+00
  3.915030e+00   8.894422e+00   6.991758e+00
  3.917660e+00   7.690579e+00   6.994003e+00
  3.920290e+00   1.248096e+01   6.963089e+00
  3.922920e+00   1.731070e+01   7.008454e+00
  3.925550e+00   1.537911e+01   7.014042e+00
  3.928180e+00   1.576418e+01   7.016808e+00
  3.930820e+00   1.193841e+01   7.013660e+00
  3.933450e+00   1.115813e+01   7.005281e+00
  3.936080e+00   6.955756e+00   6.998313e+00
  3.938710e+00   1.157875e+01   7.031162e+00
  3.941340e+00   8.068631e+00   7.012156e+00
  3.943970e+00   1.169998e+01   7.006574e+00
  3.946600e+00   7.997305e+00   7.035912e+00
  3.949230e+00   4.292412e+00   7.013957e+00
  3.951860e+00   5.873542e+00   7.007348e+00
  3.954490e+00   1.114425e+01   7.022273e+00
  3.957120e+00   1.010998e+01   7.010749e+00
  3.959750e+00   9.401952e+00   7.035638e+00
  3.962380e+00   8.724998e+00   7.044854e+00
  3.965020e+00   1.252084e+01   7.002155e+00
  3.967650e+00   1.700452e+01   7.052828e+00
  3.970280e+00   8.968222e+00   7.048997e+00
  3.972910e+00   1.257502e+01   7.083794e+00
  3.975540e+00   8.453521e+00   7.015143e+00
  3.978170e+00   1.338990e+01   7.044429e+00
  3.980800e+00   1.631509e+01   7.076086e+00
  3.983430e+00   1.549235e+01   7.094568e+00
  3.986060e+00   1.610184e+01   7.078216e+00
  3.988690e+00   1.682509e+01   7.113389e+00
  3.991320e+00   9.275347e+00   7.098866e+00
  3.993950e+00   1.223162e+01   7.114191e+00
  3.996580e+00   1.432546e+01   7.098276e+00
  3.999220e+00   3.490327e+00   7.079987e+00
  4.001850e+00   9.232238e+00   7.111574e+00
  4.004480e+00   1.152627e+01   7.116287e+00
  4.007110e+00   1.816348e+01   7.133051e+00
  4.009740e+00   2.098955e+01   7.140256e+00
  4.012370e+00   2.190172e+01   7.144306e+00
  4.015000e+00   2.128325e+01   7.189901e+00
  4.017630e+00   1.184969e+01   7.091439e+00
  4.020260e+00   2.257060e+01   7.128548e+00
  4.022890e+00   2.559054e+01   7.181828e+00
  4.025520e+00   1.472872e+01   7.145707e+00
  4.028150e+00   1.053445e+01   7.162067e+00
  4.030780e+00   1.328655e+01   7.089915e+00
  4.033420e+00   6.978892e+00   7.116643e+00
  4.036050e+00   8.711009e+00   7.136127e+00
  4.038680e+00   6.873409e+00   7.126051e+00
  4.041310e+00   8.312361e+00   7.100042e+00
  4.043940e+00   1.539429e+01   7.112985e+00
  4.046570e+00   1.265289e+01   7.085036e+00
  4.049200e+00   8.257366e+00   7.041475e+00
  4.051830e+00   2.549983e+01   7.104232e+00
  4.054460e+00   1.857183e+01   7.085571e+00
  4.057090e+00   1.462110e+01   7.064492e+00
  4.059720e+00   1.144600e+01   7.060484e+00
  4.062350e+00   1.290779e+01   7.038047e+00
  4.064980e+00   1.407672e+01   7.038203e+00
  4.067610e+00   1.597789e+01   7.082917e+00
  4.070250e+00   1.047540e+01   7.055929e+00
  4.072880e+00   1.767714e+01   7.053778e+00
  4.075510e+00   1.521949e+01   7.062897e+00
  4.078140e+00   1.250268e+01   7.053238e+00
  4.080770e+00   1.680447e+01   7.120621e+00
  4.083400e+00   1.697556e+01   7.124779e+00
  4.086030e+00   1.144749e+01   7.126486e+00
  4.088660e+00   1.377101e+01   7.116528e+00
  4.091290e+00   1.548446e+01   7.124880e+00
  4.093920e+00   1.518548e+01   7.139823e+00
  4.096550e+00   9.107962e+00   7.163063e+00
  4.099180e+00   3.585126e+00   7.128014e+00
  4.101810e+00   6.427869e+00   7.163742e+00
  4.104450e+00   1.242439e+01   7.204242e+00
  4.107080e+00   8.081552e+00   7.189619e+00
  4.109710e+00   1.161974e+01   7.210210e+00
  4.112340e+00   1.360675e-01   7.213012e+00
  4.114970e+00   7.150782e+00   7.229152e+00
  4.117600e+00   1.597617e+01   7.299461e+00
  4.120230e+00   1.446880e+01   7.333390e+00
  4.122860e+00   1.079297e+01   7.304761e+00
  4.125490e+00   5.805889e+00   7.277174e+00
  4.128120e+00   1.372448e+01   7.328053e+00
  4.130750e+00   1.554909e+01   7.373875e+00
  4.133380e+00   1.968847e+01   7.382561e+00
  4.136010e+00   2.013892e+01   7.369359e+00
  4.138650e+00   1.038921e+01   7.363328e+00
  4.141280e+00   1.854871e+01   7.400430e+00
  4.143910e+00   2.103382e+01   7.430307e+00
  4.146540e+00   1.429065e+01   7.439535e+00
  4.149170e+00   1.478306e+01   7.432446e+00
  4.151800e+00   1.553043e+01   7.487234e+00
  4.154430e+00   1.391347e+01   7.451049e+00
  4.157060e+00   1.178251e+01   7.447225e+00
  4.159690e+00   1.739505e+01   7.451284e+00
  4.162320e+00   1.067964e+01   7.471717e+00
  4.164950e+00   7.546910e+00   7.466786e+00
  4.167580e+00   8.777627e+00   7.464277e+00
  4.170210e+00   1.567720e+01   7.461097e+00
  4.172850e+00   1.425303e+01   7.458842e+00
  4.175480e+00   2.166814e+01   7.471882e+00
  4.178110e+00   1.272254e+01   7.447728e+00
  4.180740e+00   1.172300e+01   7.464303e+00
  4.183370e+00   6.937423e+00   7.468851e+00
  4.186000e+00   1.125089e+01   7.470880e+00
  4.188630e+00   8.233870e+00   7.475862e+00
  4.191260e+00   8.414638e+00   7.444572e+00
  4.193890e+00   1.169892e+01   7.494643e+00
  4.196520e+00   1.578391e+01   7.539538e+00
  4.199150e+00   1.455086e+01   7.564779e+00
  4.201780e+00   9.021507e+00   7.530132e+00
  4.204410e+00   1.942339e+01   7.565853e+00
  4.207040e+00   2.163925e+01   7.589521e+00
  4.209680e+00   1.087863e+01   7.542901e+00
  4.212310e+00   1.914804e+01   7.605179e+00
  4.214940e+00   3.563661e+00   7.542180e+00
  4.217570e+00   4.623361e+00   7.556941e+00
  4.220200e+00   1.436580e+01   7.597169e+00
  4.222830e+00   9.186345e+00   7.560033e+00
  4.225460e+00   1.427774e+01   7.599810e+00
  4.228090e+00   9.519477e+00   7.562771e+00
  4.230720e+00   1.063319e+01   7.585848e+00
  4.233350e+00   3.014515e+00   7.599443e+00
  4.235980e+00   6.481028e+00   7.654363e+00
  4.238610e+00   1.338044e+01   7.666427e+00
  4.241240e+00   7.780628e+00   7.598889e+00
  4.243880e+00   2.806745e+01   7.760210e+00
  4.246510e+00   1.174411e+01   7.668929e+00
  4.249140e+00   1.268999e+01   7.690291e+00
  4.251770e+00   9.046675e+00   7.698486e+00
  4.254400e+00   1.785737e+01   7.756030e+00
  4.257030e+00   1.166921e+01   7.720271e+00
  4.259660e+00   8.479308e+00   7.752906e+00
  4.262290e+00   1.392533e+01   7.814145e+00
  4.264920e+00   1.023106e+01   7.765726e+00
  4.267550e+00   2.113416e+01   7.813419e+00
  4.270180e+00   2.005195e+01   7.796208e+00
  4.272810e+00   9.349805e+00   7.749917e+00
  4.275440e+00  -2.183055e+00   7.720475e+00
  4.278080e+00   4.885391e+00   7.775884e+00
  4.280710e+00   5.513027e+00   7.759657e+00
  4.283340e+00   1.372219e+01   7.851477e+00
  4.285970e+00   1.203806e+01   7.870798e+00
  4.288600e+00   1.588240e+01   7.917179e+00
  4.291230e+00   1.717936e+01   8.286131e+00
  4.293860e+00   1.950029e+01   8.580919e+00
  4.296490e+00   2.171408e+01   8.815265e+00
  4.299120e+00   1.373183e+01   8.986103e+00
  4.301750e+00   2.012910e+01   9.209341e+00
  4.304380e+00   1.597243e+01   9.338769e+00
  4.307010e+00   1.707615e+01   9.481751e+00
  4.309640e+00   1.570508e+01   9.753794e+00
  4.312280e+00   5.096623e+00   9.841300e+00
  4.314910e+00   9.294476e+00   1.006062e+01
  4.317540e+00   1.209917e+01   1.027688e+01
  4.320170e+00   2.213858e+00   1.033644e+01
  4.322800e+00  -9.469101e-01   1.044228e+01
  4.325430e+00   6.690630e-01   1.064638e+01
  4.328060e+00   2.274952e+01   1.084715e+01
  4.330690e+00   1.343976e+01   1.097449e+01
  4.333320e+00   3.876715e+00   1.120919e+01
  4.335950e+00   9.867664e+00   1.137820e+01
  4.338580e+00   9.713520e+00   1.139608e+01
  4.341210e+00   2.433035e+00   1.144793e+01
  4.343840e+00   1.644668e+01   1.165658e+01
  4.346470e+00   1.198363e+01   1.163194e+01
  4.349110e+00   2.803146e+00   1.172241e+01
  4.351740e+00   6.499680e+00   1.177721e+01
  4.354370e+00   3.828378e+00   1.181979e+01
  4.357000e+00  -9.423851e+00   1.189778e+01
  4.359630e+00   1.750115e+00   1.204526e+01
  4.362260e+00   2.037780e+00   1.209681e+01
  4.364890e+00   2.543854e+01   1.236308e+01
  4.367520e+00  -2.501706e+00   1.224447e+01
  4.370150e+00  -1.138180e+01   1.228230e+01
  4.372780e+00   1.584760e+01   1.249350e+01
  4.375410e+00   1.720518e+01   1.263542e+01
  4.378040e+00   9.941005e+00   1.276519e+01
  4.380670e+00   7.758363e+00   1.267089e+01
  4.383310e+00   1.284588e+01   1.288219e+01
  4.385940e+00   8.668504e+00   1.288052e+01
  4.388570e+00   4.105786e+00   1.290089e+01
  4.391200e+00   1.982339e+01   1.312883e+01
  4.393830e+00   2.541934e+01   1.326895e+01
  4.396460e+00   2.112103e+01   1.328039e+01
  4.399090e+00   8.892204e+00   1.330338e+01
  4.401720e+00  -1.066138e+00   1.338989e+01
  4.404350e+00  -1.665470e-01   1.351176e+01
  4.406980e+00   1.501021e+01   1.362909e+01
  4.409610e+00   1.337844e+01   1.378577e+01
  4.412240e+00   2.759694e+01   1.407496e+01
  4.414870e+00   1.254866e+01   1.390948e+01
  4.417510e+00   5.839471e+00   1.407704e+01
  4.420140e+00   1.586867e+01   1.412190e+01
  4.422770e+00   1.142773e+01   1.431406e+01
  4.425400e+00   2.775170e-02   1.419645e+01
  4.428030e+00   7.418081e+00   1.439739e+01
  4.430660e+00   1.550697e+01   1.461436e+01
  4.433290e+00   2.249971e+01   1.471604e+01
  4.435920e+00   1.811161e+01   1.474326e+01
  4.438550e+00   2.152138e+01   1.487852e+01
  4.441180e+00   1.439740e+01   1.506029e+01
  4.443810e+00   1.110079e+01   1.503180e+01
