Sample description: mLANA_B6_DTT
Sample: mLANA_B6_DTT  c= 5.0000 mg/ml  Code: B6_DTT
Parent(s): processed/subtracted/B6_DTT_0049_sub.dat
  3.055920e+00  -2.793000e+00   9.380678e+00
  3.058550e+00   9.343200e+00   9.327938e+00
  3.061170e+00   8.994000e-01   9.373384e+00
  3.063800e+00   1.154340e+01   9.548636e+00
  3.066410e+00   1.497600e+00   9.289200e+00
  3.069040e+00   6.795400e+00   9.474920e+00
  3.071660e+00  -1.410240e+01   9.337110e+00
  3.074290e+00   7.879400e+00   9.403048e+00
  3.076910e+00  -1.216200e+00   9.275638e+00
  3.079530e+00   1.115400e+00   9.422506e+00
  3.082160e+00   1.347200e+00   9.354472e+00
  3.084780e+00   1.554140e+01   9.453574e+00
  3.087410e+00   4.453400e+00   9.374860e+00
  3.090030e+00   5.553000e+00   9.410638e+00
  3.092650e+00   5.289600e+00   9.266022e+00
  3.095270e+00   1.392360e+01   9.444112e+00
  3.097900e+00   1.287760e+01   9.453312e+00
  3.100520e+00   1.516320e+01   9.374036e+00
  3.103150e+00   2.555100e+01   9.534074e+00
  3.105770e+00   1.939200e+00   9.420384e+00
  3.108400e+00   7.610000e-01   9.356812e+00
  3.111020e+00   2.888600e+01   9.627474e+00
  3.113650e+00   1.449800e+00   9.356708e+00
  3.116260e+00   1.621620e+01   9.378112e+00
  3.118890e+00   7.018600e+00   9.472790e+00
  3.121510e+00   1.943020e+01   9.480844e+00
  3.124140e+00  -1.022600e+00   9.265302e+00
  3.126760e+00   3.261840e+01   9.584810e+00
  3.129390e+00   7.612600e+00   9.433056e+00
  3.132010e+00   7.684400e+00   9.384824e+00
  3.134640e+00   1.524780e+01   9.467386e+00
  3.137260e+00   2.784800e+00   9.299722e+00
  3.139880e+00   3.838800e+00   9.362756e+00
  3.142500e+00   7.792000e-01   9.339434e+00
  3.145120e+00   1.477580e+01   9.470926e+00
  3.147750e+00   2.062800e+00   9.300634e+00
  3.150370e+00  -2.681200e+00   9.282100e+00
  3.153000e+00   7.643600e+00   9.489886e+00
  3.155620e+00  -3.152400e+00   9.303780e+00
  3.158250e+00   4.190600e+00   9.405892e+00
  3.160870e+00  -4.946600e+00   9.355534e+00
  3.163500e+00   5.004800e+00   9.239964e+00
  3.166110e+00   3.099000e+00   9.470322e+00
  3.168740e+00   9.705200e+00   9.436182e+00
  3.171360e+00   1.386620e+01   9.527940e+00
  3.173990e+00   4.604000e-01   9.383970e+00
  3.176610e+00   1.949420e+01   1.089240e+01
  3.179240e+00  -7.626000e+00   1.140796e+01
  3.181860e+00   4.901600e+00   1.211058e+01
  3.184490e+00   1.644200e+00   1.261588e+01
  3.187110e+00   1.172740e+01   1.354446e+01
  3.189730e+00   5.464000e+00   1.454264e+01
  3.192350e+00  -6.614000e-01   1.558515e+01
  3.194980e+00  -1.297800e+00   1.256319e+01
  3.197600e+00  -1.016180e+01   1.205366e+01
  3.200230e+00   1.199560e+01   1.183321e+01
  3.202850e+00   7.246400e+00   1.154550e+01
  3.205480e+00   2.087400e+00   1.098617e+01
  3.208100e+00   2.515580e+01   1.101797e+01
  3.210720e+00   1.707440e+01   1.069277e+01
  3.213350e+00   1.263600e+01   1.031146e+01
  3.215960e+00  -3.537200e+00   1.015817e+01
  3.218590e+00   1.937720e+01   1.013516e+01
  3.221210e+00   2.279600e+01   1.024894e+01
  3.223840e+00  -3.331800e+00   9.932938e+00
  3.226460e+00  -1.230800e+00   9.915488e+00
  3.229090e+00  -1.234000e+00   9.881896e+00
  3.231710e+00   6.208400e+00   9.987296e+00
  3.234340e+00   8.644600e+00   9.870264e+00
  3.236960e+00  -1.548200e+00   9.859838e+00
  3.239580e+00   4.944000e-01   9.828026e+00
  3.242200e+00   2.956000e+00   9.888392e+00
  3.244830e+00   1.127620e+01   9.860356e+00
  3.247450e+00   9.626200e+00   9.829674e+00
  3.250080e+00   1.553520e+01   9.773320e+00
  3.252700e+00  -1.091740e+01   9.615590e+00
  3.255330e+00   7.778200e+00   9.676006e+00
  3.257950e+00  -1.673600e+00   9.423680e+00
  3.260580e+00   1.469800e+00   9.579538e+00
  3.263190e+00   3.213400e+00   9.371784e+00
  3.265820e+00  -1.799000e+00   9.367750e+00
  3.268440e+00   1.547220e+01   9.421720e+00
  3.271070e+00   1.358340e+01   9.467876e+00
  3.273690e+00   1.962000e+00   9.287410e+00
  3.276310e+00   5.102600e+00   9.390544e+00
  3.278940e+00  -7.540600e+00   9.340384e+00
  3.281560e+00   2.064560e+01   9.499956e+00
  3.284190e+00  -1.166300e+01   9.341458e+00
  3.286810e+00  -1.200000e+01   9.195722e+00
  3.289430e+00   9.919000e+00   9.494288e+00
  3.292050e+00  -3.485000e+00   9.403930e+00
  3.294680e+00   1.454660e+01   9.517490e+00
  3.297300e+00  -2.425200e+00   9.234370e+00
  3.299930e+00   2.035560e+01   9.491422e+00
  3.302550e+00  -1.818000e-01   9.315384e+00
  3.305180e+00   8.566600e+00   9.374202e+00
  3.307800e+00   1.050720e+01   9.508380e+00
  3.310430e+00   2.132640e+01   9.476410e+00
  3.313040e+00  -1.992400e+00   9.270458e+00
  3.315670e+00   9.178200e+00   9.328332e+00
  3.318290e+00   1.743420e+01   9.504904e+00
  3.320920e+00   4.199800e+00   9.276048e+00
  3.323540e+00   1.174140e+01   9.477008e+00
  3.326170e+00   2.255020e+01   9.340604e+00
  3.328790e+00   3.220000e-01   9.294044e+00
  3.331420e+00   7.060400e+00   9.366662e+00
  3.334040e+00   1.907800e+00   9.310536e+00
  3.336650e+00   2.694600e+00   9.353232e+00
  3.339280e+00   6.402800e+00   9.327180e+00
  3.341900e+00   7.491200e+00   9.198026e+00
  3.344530e+00   1.507860e+01   9.450012e+00
  3.347150e+00   1.021200e+00   9.310120e+00
  3.349780e+00  -3.149800e+00   9.378080e+00
  3.352400e+00   1.154060e+01   9.369130e+00
  3.355030e+00   1.231340e+01   9.413466e+00
  3.357650e+00   5.453400e+00   9.311788e+00
  3.360280e+00   1.091180e+01   9.418692e+00
  3.362890e+00   1.149100e+01   9.348168e+00
  3.365520e+00   2.603820e+01   9.565874e+00
  3.368140e+00  -1.969000e+00   9.388766e+00
  3.370770e+00   4.010400e+00   9.342208e+00
  3.373390e+00   1.395800e+00   9.181342e+00
  3.376020e+00   1.956300e+01   9.383362e+00
  3.378640e+00   1.410320e+01   9.432450e+00
  3.381270e+00   1.710000e+00   9.324968e+00
  3.383890e+00   6.699400e+00   9.391318e+00
  3.386510e+00  -4.714600e+00   9.128280e+00
  3.389130e+00   1.787360e+01   9.437926e+00
  3.391760e+00   2.121800e+01   9.522212e+00
  3.394380e+00   1.537600e+00   9.353560e+00
  3.397010e+00  -5.141800e+00   9.193408e+00
  3.399630e+00   2.012500e+01   9.493554e+00
  3.402250e+00   7.207600e+00   9.256440e+00
  3.404880e+00   1.659280e+01   9.325946e+00
  3.407500e+00   1.719120e+01   9.403898e+00
  3.410120e+00   5.785000e+00   9.315090e+00
  3.412740e+00   1.087100e+01   9.319010e+00
  3.415370e+00  -9.041600e+00   9.202390e+00
  3.417990e+00   6.934000e-01   9.250698e+00
  3.420620e+00   2.011420e+01   9.355404e+00
  3.423240e+00   1.348900e+01   9.485940e+00
  3.425870e+00   2.122140e+01   9.522212e+00
  3.428490e+00  -1.908000e-01   9.184476e+00
  3.431120e+00  -1.520600e+00   9.234248e+00
  3.433740e+00  -6.236600e+00   9.249660e+00
  3.436360e+00  -7.708600e+00   9.103768e+00
  3.438980e+00   1.259480e+01   9.291432e+00
  3.441610e+00   1.431920e+01   9.427778e+00
  3.444230e+00   1.577880e+01   9.400304e+00
  3.446860e+00  -4.075800e+00   9.258012e+00
  3.449480e+00   8.770600e+00   9.342320e+00
  3.452110e+00   2.078780e+01   9.373522e+00
  3.454730e+00   2.371000e+00   9.302202e+00
  3.457360e+00   2.015160e+01   9.491900e+00
  3.459970e+00   5.403200e+00   9.340122e+00
  3.462600e+00  -3.261800e+00   9.227214e+00
  3.465220e+00   2.633280e+01   9.437100e+00
  3.467840e+00   4.274200e+00   9.210244e+00
  3.470470e+00   3.613000e+00   9.290846e+00
  3.473090e+00   1.390240e+01   9.380682e+00
  3.475720e+00  -4.868000e+00   9.219032e+00
  3.478340e+00   1.666400e+01   9.399300e+00
  3.480970e+00   1.400260e+01   9.361232e+00
  3.483590e+00  -1.285220e+01   9.054164e+00
  3.486210e+00  -1.630400e+00   9.192376e+00
  3.488830e+00   1.456160e+01   9.254380e+00
  3.491460e+00  -6.308600e+00   9.177792e+00
  3.494080e+00  -6.686800e+00   9.150722e+00
  3.496710e+00  -1.310800e+01   9.234512e+00
  3.499330e+00   1.984300e+01   9.292140e+00
  3.501960e+00   1.059300e+01   9.297504e+00
  3.504580e+00   3.790000e-01   9.321364e+00
  3.507210e+00   4.118400e+00   9.237268e+00
  3.509820e+00   2.258000e-01   9.264928e+00
  3.512450e+00   5.982800e+00   9.322166e+00
  3.515070e+00  -1.200260e+01   9.243016e+00
  3.517700e+00   1.134420e+01   9.353320e+00
  3.520320e+00  -6.898200e+00   9.129856e+00
  3.522950e+00   3.000000e+00   9.388178e+00
  3.525570e+00   1.035140e+01   9.311830e+00
  3.528200e+00   2.022680e+01   9.394134e+00
  3.530820e+00  -5.224600e+00   9.347746e+00
  3.533430e+00   5.760600e+00   9.261272e+00
  3.536060e+00  -1.018440e+01   9.338584e+00
  3.538680e+00  -1.079600e+00   9.160082e+00
  3.541310e+00   1.449060e+01   9.277610e+00
  3.543930e+00   1.148860e+01   9.247886e+00
  3.546560e+00  -1.344000e+00   9.283824e+00
  3.549180e+00   2.233740e+01   9.378298e+00
  3.551810e+00  -1.562000e-01   9.246524e+00
  3.554430e+00   4.492000e-01   9.230986e+00
  3.557060e+00   1.134040e+01   9.247492e+00
  3.559670e+00   4.258800e+00   9.328434e+00
  3.562300e+00  -1.112760e+01   9.069302e+00
  3.564920e+00   3.434000e-01   9.216324e+00
  3.567550e+00   5.409200e+00   9.304910e+00
  3.570170e+00   1.431400e+01   9.308206e+00
  3.572800e+00  -7.403200e+00   9.264892e+00
  3.575420e+00  -2.207400e+00   9.275480e+00
  3.578050e+00   2.064080e+01   9.288246e+00
  3.580670e+00  -9.150600e+00   9.227096e+00
  3.583290e+00   2.611600e+00   9.297366e+00
  3.585910e+00   1.496460e+01   9.369000e+00
  3.588540e+00   1.120660e+01   9.335960e+00
  3.591160e+00   4.020400e+00   9.286332e+00
  3.593790e+00   1.254780e+01   9.230296e+00
  3.596410e+00   5.023200e+00   9.185776e+00
  3.599030e+00   1.923580e+01   9.402904e+00
  3.601660e+00   6.077000e+00   9.162678e+00
  3.604280e+00   1.136480e+01   9.269098e+00
  3.606900e+00  -1.221060e+01   9.048120e+00
  3.609520e+00   2.751800e+00   9.213220e+00
  3.612150e+00   8.329600e+00   9.265014e+00
  3.614770e+00  -1.041340e+01   9.468518e+00
  3.617400e+00   9.638200e+00   9.340402e+00
  3.620020e+00   5.987800e+00   9.227812e+00
  3.622650e+00  -4.562200e+00   9.258700e+00
  3.625270e+00  -1.707880e+01   9.069838e+00
  3.627900e+00  -3.977000e+00   9.274344e+00
  3.630520e+00  -5.932000e+00   9.131776e+00
  3.633140e+00   2.757940e+01   9.323042e+00
  3.635760e+00   1.320120e+01   9.260354e+00
  3.638390e+00   1.517560e+01   9.300466e+00
  3.641010e+00   1.690200e+00   9.075802e+00
  3.643640e+00   3.076600e+00   9.137698e+00
  3.646260e+00  -9.263000e+00   9.262768e+00
  3.648890e+00  -2.110440e+01   9.055686e+00
  3.651510e+00   2.582600e+00   9.241328e+00
  3.654140e+00   1.753000e+00   9.307308e+00
  3.656750e+00   8.051400e+00   9.294718e+00
  3.659380e+00   1.240400e+00   9.175428e+00
  3.662000e+00   2.350600e+00   9.231498e+00
  3.664620e+00  -3.273800e+00   9.097860e+00
  3.667250e+00   1.991260e+01   9.344126e+00
  3.669870e+00  -1.124020e+01   9.131390e+00
  3.672500e+00   7.725800e+00   9.254856e+00
  3.675120e+00   6.744000e+00   9.327998e+00
  3.677750e+00   1.058720e+01   9.220756e+00
  3.680370e+00  -1.011640e+01   9.220006e+00
  3.682990e+00  -3.368800e+00   9.131012e+00
  3.685610e+00   7.634000e+00   9.328872e+00
  3.688240e+00  -1.122000e+00   9.148116e+00
  3.690860e+00  -6.566000e-01   9.139440e+00
  3.693490e+00   2.339040e+01   9.296854e+00
  3.696110e+00   3.507000e+00   9.266104e+00
  3.698740e+00   1.082900e+01   9.181252e+00
  3.701360e+00   1.513200e+01   9.252856e+00
  3.703990e+00  -2.402800e+00   9.181340e+00
  3.706600e+00  -4.842200e+00   9.185490e+00
  3.709230e+00  -4.595400e+00   9.146132e+00
  3.711850e+00   9.035400e+00   9.180876e+00
  3.714480e+00   6.438200e+00   9.211026e+00
  3.717100e+00   1.681800e+00   9.233154e+00
  3.719730e+00  -2.563000e+00   9.126412e+00
  3.722350e+00  -1.419800e+00   9.169344e+00
  3.724980e+00  -7.614000e+00   9.071900e+00
  3.727600e+00   1.021320e+01   9.237172e+00
  3.730210e+00   1.219200e+00   9.238970e+00
  3.732840e+00   5.143600e+00   9.188218e+00
  3.735460e+00   6.127800e+00   9.175854e+00
  3.738090e+00   3.343600e+00   9.226176e+00
  3.740710e+00   3.475200e+00   9.177970e+00
  3.743340e+00   9.758800e+00   9.282420e+00
  3.745960e+00   6.311400e+00   9.145576e+00
  3.748590e+00   2.001800e+00   9.156032e+00
  3.751210e+00   7.657600e+00   9.118768e+00
  3.753840e+00  -7.665000e+00   9.001524e+00
  3.756450e+00  -7.599800e+00   9.097812e+00
  3.759080e+00   2.368000e+00   9.182358e+00
  3.761700e+00   3.546200e+00   9.215012e+00
  3.764330e+00  -5.211000e+00   9.195064e+00
  3.766950e+00   6.408400e+00   9.168658e+00
  3.769580e+00   1.052840e+01   9.303310e+00
  3.772200e+00   1.804900e+01   9.290838e+00
  3.774830e+00   1.289300e+01   9.270686e+00
  3.777450e+00   6.612400e+00   9.184844e+00
  3.780070e+00   8.073400e+00   9.304514e+00
  3.782690e+00  -8.090000e-01   9.103880e+00
  3.785320e+00   1.871640e+01   9.238440e+00
  3.787940e+00   1.256740e+01   9.205428e+00
  3.790560e+00   3.986000e-01   9.127738e+00
  3.793190e+00   3.280400e+00   9.155424e+00
  3.795810e+00   9.458000e+00   9.193540e+00
  3.798440e+00   8.560000e+00   9.117760e+00
  3.801060e+00   1.016260e+01   9.230792e+00
  3.803680e+00   8.156000e+00   9.103738e+00
  3.806300e+00   1.185720e+01   9.256838e+00
  3.808930e+00  -1.361260e+01   9.120066e+00
  3.811550e+00   1.846580e+01   9.207614e+00
  3.814180e+00  -1.288120e+01   9.035692e+00
  3.816800e+00   7.836200e+00   9.246044e+00
  3.819430e+00   1.491040e+01   9.276282e+00
  3.822050e+00   4.060000e+00   9.282756e+00
  3.824680e+00  -4.814200e+00   9.106590e+00
  3.827300e+00   6.002000e-01   9.177140e+00
  3.829920e+00   1.958100e+01   9.316542e+00
  3.832540e+00  -4.679800e+00   9.149736e+00
  3.835170e+00   2.603360e+01   9.352838e+00
  3.837790e+00   9.136000e-01   9.041220e+00
  3.840420e+00   2.018400e+00   9.239608e+00
  3.843040e+00   5.618600e+00   9.237270e+00
  3.845670e+00   1.470420e+01   9.250326e+00
  3.848290e+00   3.281800e+00   9.049298e+00
  3.850920e+00   3.671000e+00   9.103886e+00
  3.853530e+00   2.790140e+01   9.331528e+00
  3.856150e+00   2.948200e+00   9.223742e+00
  3.858780e+00   6.617600e+00   9.185136e+00
  3.861400e+00   3.316800e+00   9.160464e+00
  3.864030e+00  -1.395000e+00   9.086944e+00
  3.866650e+00  -4.461400e+00   9.165728e+00
  3.869280e+00   2.380000e-01   9.149596e+00
  3.871900e+00   1.092020e+01   9.176422e+00
  3.874530e+00   1.250300e+01   9.268156e+00
  3.877140e+00   1.298040e+01   9.248234e+00
  3.879770e+00   1.034580e+01   9.170120e+00
  3.882390e+00   8.610800e+00   9.206972e+00
  3.885020e+00   1.202800e+01   9.220512e+00
  3.887640e+00   7.065200e+00   9.158354e+00
  3.890270e+00   3.768000e-01   9.124340e+00
  3.892890e+00   1.563200e+00   9.121948e+00
  3.895520e+00  -1.381200e+00   9.036158e+00
  3.898140e+00   1.528960e+01   9.266104e+00
  3.900770e+00  -3.452200e+00   9.145160e+00
  3.903380e+00   1.722800e+01   9.254902e+00
  3.906010e+00   1.648820e+01   9.152636e+00
  3.908630e+00   8.907000e+00   9.196286e+00
  3.911260e+00  -3.314000e+00   9.023806e+00
  3.913880e+00  -5.077400e+00   9.004458e+00
  3.916510e+00   8.949600e+00   9.198294e+00
  3.919130e+00  -1.535200e+00   9.135842e+00
  3.921750e+00   1.508260e+01   9.269464e+00
  3.924380e+00  -5.881000e+00   8.975030e+00
  3.926990e+00  -8.619000e+00   9.128556e+00
  3.929620e+00  -1.437060e+01   9.015716e+00
  3.932240e+00   6.331000e+00   9.220110e+00
  3.934870e+00  -1.164580e+01   9.205738e+00
  3.937490e+00   1.878000e+00   9.191290e+00
  3.940120e+00   1.346200e+00   9.053930e+00
  3.942740e+00   8.249000e+00   9.088860e+00
  3.945370e+00   9.954600e+00   9.159018e+00
  3.947990e+00   1.272100e+01   9.128826e+00
  3.950620e+00   1.065820e+01   9.172884e+00
  3.953230e+00   2.362600e+00   9.148218e+00
  3.955860e+00   2.173480e+01   9.300896e+00
  3.958480e+00   5.185800e+00   9.159962e+00
  3.961110e+00   1.198920e+01   9.085902e+00
  3.963730e+00   7.166000e-01   9.136934e+00
  3.966360e+00   6.370800e+00   9.246260e+00
  3.968980e+00  -1.765600e+00   9.007546e+00
  3.971610e+00   2.504600e+00   9.191916e+00
  3.974230e+00  -6.448400e+00   9.076928e+00
  3.976850e+00   5.856800e+00   9.091026e+00
  3.979470e+00   1.223820e+01   9.195680e+00
  3.982100e+00   1.174400e+00   9.107930e+00
  3.984720e+00   8.531800e+00   9.092990e+00
  3.987340e+00  -4.284000e-01   9.194884e+00
  3.989970e+00  -1.493200e+01   9.098592e+00
  3.992590e+00  -3.838000e-01   9.058530e+00
  3.995220e+00  -3.143800e+00   9.083108e+00
  3.997840e+00   1.507500e+01   9.191608e+00
  4.000460e+00  -2.745000e+00   9.138986e+00
  4.003080e+00   2.013480e+01   9.276340e+00
  4.005710e+00   1.974940e+01   9.194622e+00
  4.008330e+00   1.067760e+01   9.235126e+00
  4.010960e+00  -2.140800e+00   9.147754e+00
  4.013580e+00   1.265920e+01   9.335570e+00
  4.016210e+00  -4.786600e+00   9.098498e+00
  4.018830e+00   6.943800e+00   9.216870e+00
  4.021460e+00   3.876800e+00   9.159342e+00
  4.024080e+00  -9.065400e+00   9.057744e+00
  4.026700e+00  -1.342060e+01   9.123908e+00
  4.029320e+00   1.129760e+01   9.278270e+00
  4.031950e+00   1.653000e+00   9.180816e+00
  4.034570e+00   2.162160e+01   9.412176e+00
  4.037200e+00   1.495460e+01   9.174872e+00
  4.039820e+00   6.466800e+00   9.175798e+00
  4.042450e+00  -1.039580e+01   9.093074e+00
  4.045070e+00  -1.099660e+01   9.029432e+00
  4.047700e+00   3.100800e+00   9.183690e+00
  4.050310e+00   1.552620e+01   9.173890e+00
  4.052930e+00   2.220880e+01   9.190696e+00
  4.055560e+00   2.857200e+00   9.103726e+00
  4.058180e+00   1.812800e+00   9.123790e+00
  4.060810e+00   8.554400e+00   9.167308e+00
  4.063430e+00   6.544000e+00   9.114522e+00
  4.066060e+00  -1.066200e+01   9.163066e+00
  4.068680e+00   1.265420e+01   9.225936e+00
  4.071310e+00   6.916400e+00   9.111116e+00
  4.073920e+00   9.621400e+00   9.226326e+00
  4.076550e+00   2.439480e+01   9.353614e+00
  4.079170e+00   1.586640e+01   9.256910e+00
  4.081800e+00   8.479400e+00   9.243216e+00
  4.084420e+00   1.531960e+01   9.242804e+00
  4.087050e+00   1.674900e+01   9.236050e+00
  4.089670e+00  -2.500600e+00   9.130618e+00
  4.092300e+00   7.797400e+00   9.182982e+00
  4.094920e+00   6.111800e+00   9.172654e+00
  4.097550e+00   3.719400e+00   9.273656e+00
  4.100160e+00  -8.867600e+00   9.028600e+00
  4.102790e+00   1.092040e+01   9.192592e+00
  4.105410e+00   1.847600e+01   9.174590e+00
  4.108040e+00  -6.838400e+00   9.072720e+00
  4.110660e+00  -3.160000e-02   9.132834e+00
  4.113290e+00   5.795400e+00   9.168942e+00
  4.115910e+00   2.033960e+01   9.286052e+00
  4.118530e+00   2.215700e+01   9.295960e+00
  4.121160e+00   1.957240e+01   9.283622e+00
  4.123770e+00   1.747360e+01   9.203918e+00
  4.126400e+00   2.605340e+01   9.182954e+00
  4.129020e+00  -1.256780e+01   8.991808e+00
  4.131650e+00   7.795400e+00   9.191408e+00
  4.134270e+00   1.217580e+01   9.235876e+00
  4.136900e+00  -5.220200e+00   9.076548e+00
  4.139520e+00   1.240460e+01   9.186866e+00
  4.142150e+00   2.363460e+01   9.329746e+00
  4.144770e+00   8.580000e+00   9.230218e+00
  4.147390e+00   1.167540e+01   9.099970e+00
  4.150010e+00   1.326560e+01   9.146272e+00
  4.152640e+00   1.164960e+01   9.232124e+00
  4.155260e+00  -1.924600e+00   9.225490e+00
  4.157890e+00   2.617700e+01   9.884952e+00
  4.160510e+00   1.122940e+01   9.170886e+00
  4.163140e+00   1.949820e+01   9.381464e+00
  4.165760e+00   1.801860e+01   9.342494e+00
  4.168390e+00   1.465780e+01   9.186414e+00
  4.171010e+00   1.025300e+01   9.210744e+00
  4.173630e+00   1.139040e+01   9.262926e+00
  4.176250e+00   3.267400e+00   9.165676e+00
  4.178880e+00   1.042000e-01   9.112592e+00
  4.181500e+00   2.252280e+01   9.292148e+00
  4.184120e+00   1.119960e+01   9.124646e+00
  4.186750e+00   6.382400e+00   9.072962e+00
  4.189370e+00   7.057400e+00   9.240200e+00
  4.192000e+00   3.815400e+00   9.124562e+00
  4.194620e+00   1.949360e+01   9.343184e+00
  4.197240e+00   2.803000e+00   9.140388e+00
  4.199860e+00   2.632000e-01   9.104312e+00
  4.202490e+00   2.792080e+01   9.321818e+00
  4.205110e+00  -1.872000e-01   9.123862e+00
  4.207740e+00   6.074400e+00   9.221610e+00
  4.210360e+00   6.299600e+00   9.234802e+00
  4.212990e+00   5.291800e+00   9.108198e+00
  4.215610e+00  -1.840400e+00   9.248778e+00
  4.218240e+00   2.643540e+01   9.281176e+00
  4.220860e+00  -1.062180e+01   9.053882e+00
  4.223480e+00   1.545180e+01   9.200398e+00
  4.226100e+00   1.099120e+01   9.295138e+00
  4.228730e+00   1.691900e+01   9.226960e+00
  4.231350e+00   9.584600e+00   9.202542e+00
  4.233980e+00   1.229060e+01   9.181520e+00
  4.236600e+00   1.550640e+01   9.184584e+00
  4.239230e+00  -1.479200e+00   9.127658e+00
  4.241850e+00  -8.383000e+00   9.086398e+00
  4.244470e+00  -4.077800e+00   9.148050e+00
  4.247090e+00   6.816800e+00   9.139168e+00
  4.249710e+00  -1.239140e+01   9.038888e+00
  4.252340e+00   1.279560e+01   9.190822e+00
  4.254960e+00   1.530980e+01   9.272204e+00
  4.257590e+00  -6.789400e+00   9.130454e+00
  4.260210e+00   8.151000e+00   9.138422e+00
  4.262840e+00   1.185600e+01   9.233600e+00
  4.265460e+00   5.564200e+00   9.229432e+00
  4.268090e+00   5.920400e+00   9.188382e+00
  4.270700e+00   1.664600e+01   9.264520e+00
  4.273330e+00   7.477000e+00   9.337026e+00
  4.275950e+00   2.365400e+00   9.211774e+00
  4.278580e+00   5.418400e+00   9.210104e+00
  4.281200e+00   1.533280e+01   9.197742e+00
  4.283830e+00  -2.664800e+00   9.117812e+00
  4.286450e+00   1.533920e+01   9.298512e+00
  4.289080e+00   3.167600e+00   9.243426e+00
  4.291700e+00   5.445200e+00   9.224348e+00
  4.294330e+00   1.932320e+01   9.274306e+00
  4.296940e+00   1.498800e+00   9.189174e+00
  4.299570e+00   3.169800e+00   9.165456e+00
  4.302190e+00   5.413200e+00   9.085522e+00
  4.304820e+00   7.566800e+00   9.309274e+00
  4.307440e+00   6.382800e+00   9.206780e+00
  4.310060e+00   9.792000e+00   9.159996e+00
  4.312690e+00   1.172000e-01   9.246480e+00
  4.315310e+00   7.130400e+00   9.166346e+00
  4.317940e+00   6.536600e+00   9.221176e+00
  4.320550e+00   4.141000e+00   9.265594e+00
  4.323180e+00  -4.236000e-01   9.209574e+00
  4.325800e+00   7.986200e+00   9.275220e+00
  4.328430e+00  -3.278800e+00   9.119346e+00
  4.331050e+00  -1.200800e+00   9.272642e+00
  4.333680e+00  -3.867000e+00   9.231540e+00
  4.336300e+00   1.206680e+01   9.267062e+00
  4.338930e+00  -1.070840e+01   9.075218e+00
  4.341550e+00   1.624640e+01   9.187336e+00
  4.344170e+00   2.570860e+01   9.393204e+00
  4.346790e+00   1.026700e+01   9.298704e+00
  4.349420e+00   6.263400e+00   9.263266e+00
  4.352040e+00   1.087960e+01   9.240168e+00
  4.354670e+00   2.556560e+01   9.305162e+00
  4.357290e+00  -7.366600e+00   9.058898e+00
  4.359920e+00   2.094700e+01   9.241822e+00
  4.362540e+00   3.337000e+00   9.236052e+00
  4.365170e+00   4.348600e+00   9.184328e+00
  4.367790e+00   7.326000e+00   9.171914e+00
  4.370410e+00   6.593200e+00   9.183458e+00
  4.373030e+00   1.199640e+01   9.236362e+00
  4.375650e+00   6.916000e+00   9.102138e+00
  4.378280e+00   7.722600e+00   9.207488e+00
  4.380900e+00   9.763200e+00   9.221366e+00
  4.383530e+00  -3.074600e+00   9.112528e+00
  4.386150e+00  -1.022740e+01   9.119540e+00
  4.388780e+00   3.122120e+01   9.296310e+00
  4.391400e+00  -3.627000e+00   9.163820e+00
  4.394020e+00   1.034240e+01   9.125790e+00
  4.396640e+00   8.710200e+00   9.333096e+00
  4.399270e+00   1.934360e+01   9.227228e+00
  4.401890e+00   7.753600e+00   9.254724e+00
  4.404520e+00   3.627200e+00   9.228074e+00
  4.407140e+00   7.614000e-01   9.120870e+00
  4.409770e+00   1.293280e+01   9.255278e+00
  4.412390e+00   3.855200e+00   9.171660e+00
  4.415020e+00   1.320100e+01   9.294460e+00
  4.417640e+00  -3.069800e+00   9.148200e+00
  4.420260e+00  -2.484600e+00   9.114340e+00
  4.422880e+00  -6.460400e+00   9.251808e+00
  4.425510e+00   1.186660e+01   9.231348e+00
  4.428130e+00   1.395400e+00   9.076972e+00
  4.430760e+00   8.179200e+00   9.157600e+00
  4.433380e+00   2.159800e+00   9.135864e+00
  4.436010e+00   1.555800e+00   9.019424e+00
  4.438630e+00  -6.480600e+00   9.184692e+00
  4.441250e+00   1.467860e+01   9.271442e+00
  4.443870e+00   2.344420e+01   9.326542e+00
  4.446490e+00   1.324080e+01   9.222056e+00
  4.449120e+00   7.223600e+00   9.360720e+00
  4.451740e+00   2.096640e+01   9.314292e+00
  4.454370e+00   1.033960e+01   9.241950e+00
  4.456990e+00   5.604800e+00   9.275340e+00
  4.459620e+00  -1.531280e+01   9.117134e+00
  4.462240e+00  -3.863200e+00   9.175474e+00
  4.464870e+00   1.089740e+01   9.186212e+00
  4.467480e+00   4.941400e+00   9.194326e+00
  4.470110e+00  -6.157800e+00   9.366204e+00
  4.472730e+00  -6.886400e+00   1.078072e+01
  4.475360e+00   1.057980e+01   1.192393e+01
  4.477980e+00   1.638120e+01   1.285513e+01
  4.480610e+00   1.274040e+01   1.427208e+01
  4.483230e+00  -7.774000e-01   1.506165e+01
  4.485860e+00   1.484480e+01   1.648584e+01
  4.488480e+00   8.306800e+00   1.796754e+01
  4.491110e+00   1.751620e+01   1.366527e+01
  4.493720e+00   1.288680e+01   1.238203e+01
  4.496350e+00   8.729400e+00   1.161831e+01
