Sample description: Extrapolated to infinite dilution
Sample: Extrapolated to  c= 0.000 mg/ml  Code: LytAPhA
Parent(s): phage_zc.dat
 3.122190e+000  2.123900e-001  5.125900e-002
 3.124930e+000  1.483300e-001  5.176760e-002
 3.127660e+000  2.745500e-001  5.421800e-002
 3.130400e+000  1.873500e-001  5.410310e-002
 3.133130e+000  1.798100e-001  5.293150e-002
 3.135870e+000  1.019200e-001  5.346300e-002
 3.138600e+000  1.723200e-001  5.295910e-002
 3.141340e+000  1.085300e-001  5.368320e-002
 3.144070e+000  1.763500e-001  5.262330e-002
 3.146810e+000  1.672700e-001  5.392710e-002
 3.149540e+000  1.878300e-001  5.304550e-002
 3.152280e+000  1.762800e-001  5.288570e-002
 3.155010e+000  1.699200e-001  5.364080e-002
 3.157750e+000  2.028400e-001  5.282550e-002
 3.160480e+000  1.919000e-001  5.447490e-002
 3.163220e+000  9.734000e-002  5.334530e-002
 3.165950e+000  1.395200e-001  5.271970e-002
 3.168690e+000  2.476000e-001  5.252260e-002
 3.171420e+000  2.031700e-001  5.396270e-002
 3.174160e+000  1.797100e-001  5.335380e-002
 3.176890e+000  1.925200e-001  5.375190e-002
 3.179630e+000  1.575000e-001  5.376900e-002
 3.182360e+000  1.975900e-001  5.193280e-002
 3.185100e+000  2.223600e-001  5.284680e-002
 3.187830e+000  1.482700e-001  5.322180e-002
 3.190570e+000  9.560000e-002  5.293800e-002
 3.193300e+000  1.684700e-001  5.411970e-002
 3.196040e+000  2.709500e-001  5.274290e-002
 3.198770e+000  1.989100e-001  5.228510e-002
 3.201510e+000  1.716900e-001  5.461120e-002
 3.204240e+000  1.606000e-001  5.437510e-002
 3.206980e+000  1.417400e-001  5.351020e-002
 3.209710e+000  3.182900e-001  5.227160e-002
 3.212450e+000  7.382000e-002  5.275530e-002
 3.215190e+000  1.545700e-001  5.233560e-002
 3.217920e+000  1.433100e-001  5.302720e-002
 3.220660e+000  7.671000e-002  5.359340e-002
 3.223390e+000  1.688100e-001  5.297450e-002
 3.226130e+000  2.804000e-001  5.314910e-002
 3.228860e+000  1.912800e-001  5.132140e-002
 3.231600e+000  1.958800e-001  5.291540e-002
 3.234330e+000  1.313100e-001  5.242290e-002
 3.237070e+000  1.246000e-001  5.290380e-002
 3.239800e+000  1.853900e-001  5.189870e-002
 3.242540e+000  1.631200e-001  5.280730e-002
 3.245270e+000  2.029700e-001  5.241040e-002
 3.248010e+000  1.154600e-001  5.271530e-002
 3.250740e+000  1.671400e-001  5.293620e-002
 3.253480e+000  1.595000e-001  5.547390e-002
 3.256210e+000  1.166700e-001  5.275270e-002
 3.258950e+000  1.774100e-001  5.245800e-002
 3.261680e+000  1.633900e-001  5.289590e-002
 3.264420e+000  1.261000e-001  5.339780e-002
 3.267150e+000  1.714600e-001  5.415340e-002
 3.269890e+000  1.583300e-001  5.428400e-002
 3.272620e+000  1.431800e-001  5.448300e-002
 3.275360e+000  1.458200e-001  5.294120e-002
 3.278090e+000  1.625400e-001  5.181560e-002
 3.280830e+000  1.846600e-001  5.253520e-002
 3.283560e+000  1.967000e-001  5.359730e-002
 3.286300e+000  1.676100e-001  5.324890e-002
 3.289030e+000  2.050000e-001  5.308670e-002
 3.291770e+000  1.742200e-001  5.230760e-002
 3.294500e+000  1.644500e-001  5.425560e-002
 3.297240e+000  1.794600e-001  5.406920e-002
 3.299970e+000  1.332600e-001  5.163910e-002
 3.302710e+000  9.608000e-002  5.400350e-002
 3.305440e+000  1.987300e-001  5.300140e-002
 3.308180e+000  1.418000e-001  5.378690e-002
 3.310910e+000  2.449100e-001  5.297180e-002
 3.313650e+000  1.015300e-001  5.249580e-002
 3.316380e+000  1.494500e-001  5.432260e-002
 3.319120e+000  6.973000e-002  5.230240e-002
 3.321850e+000  1.975300e-001  5.287230e-002
 3.324590e+000  1.213400e-001  5.307190e-002
 3.327320e+000  1.587900e-001  5.271960e-002
 3.330060e+000  1.320300e-001  5.334060e-002
 3.332790e+000  1.499400e-001  5.369850e-002
 3.335530e+000  1.338700e-001  5.176470e-002
 3.338260e+000  1.172100e-001  5.251090e-002
 3.341000e+000  1.488700e-001  5.233420e-002
 3.343730e+000  1.211700e-001  5.338630e-002
 3.346470e+000  8.280000e-002  5.301610e-002
 3.349200e+000  1.021100e-001  5.276480e-002
 3.351940e+000  1.162000e-001  5.209700e-002
 3.354670e+000  1.564600e-001  5.359370e-002
 3.357410e+000  2.295800e-001  5.294260e-002
 3.360140e+000  1.988000e-001  5.327150e-002
 3.362880e+000  1.417500e-001  5.204760e-002
 3.365610e+000  1.543700e-001  5.247130e-002
 3.368350e+000  1.183300e-001  5.214990e-002
 3.371080e+000  1.353600e-001  5.354190e-002
 3.373820e+000  2.016500e-001  5.248150e-002
 3.376560e+000  2.354300e-001  5.225460e-002
 3.379290e+000  2.259200e-001  5.239940e-002
 3.382030e+000  2.708300e-001  5.431350e-002
 3.384760e+000  1.818300e-001  5.260160e-002
 3.387500e+000  1.707300e-001  5.337440e-002
 3.390230e+000  1.757800e-001  5.242510e-002
 3.392970e+000  1.317600e-001  5.409410e-002
 3.395700e+000  1.965700e-001  5.261580e-002
 3.398440e+000  6.386000e-002  5.375810e-002
 3.401170e+000  1.421500e-001  5.254080e-002
 3.403910e+000  8.773000e-002  5.365770e-002
 3.406640e+000  1.676300e-001  5.340000e-002
 3.409380e+000  9.971000e-002  5.150760e-002
 3.412110e+000  1.529200e-001  5.368850e-002
 3.414850e+000  1.666400e-001  5.276900e-002
 3.417580e+000  1.744200e-001  5.315960e-002
 3.420320e+000  8.147000e-002  5.271750e-002
 3.423050e+000  5.324000e-002  5.229080e-002
 3.425790e+000  1.522700e-001  5.244980e-002
 3.428520e+000  1.296800e-001  5.239240e-002
 3.431260e+000  1.083000e-001  5.349590e-002
 3.433990e+000  1.556300e-001  5.364960e-002
 3.436730e+000  4.838000e-002  5.208260e-002
 3.439460e+000  1.505700e-001  5.111050e-002
 3.442200e+000  1.162900e-001  5.256620e-002
 3.444930e+000  4.411000e-002  5.297080e-002
 3.447670e+000  9.278000e-002  5.279620e-002
 3.450400e+000  1.332000e-001  5.198050e-002
 3.453140e+000  1.867200e-001  5.244270e-002
 3.455870e+000  9.520000e-002  5.358070e-002
 3.458610e+000  1.669100e-001  5.385920e-002
 3.461340e+000  1.478000e-001  5.257790e-002
 3.464080e+000  1.348200e-001  5.536030e-002
 3.466810e+000  8.419000e-002  5.287700e-002
 3.469550e+000  1.288800e-001  5.379320e-002
 3.472280e+000  1.116700e-001  5.295030e-002
 3.475020e+000  7.492000e-002  5.247630e-002
 3.477750e+000  2.053200e-001  5.290080e-002
 3.480490e+000  1.107100e-001  5.268970e-002
 3.483220e+000  1.053500e-001  5.305890e-002
 3.485960e+000  1.414400e-001  5.267030e-002
 3.488690e+000  1.571800e-001  5.245630e-002
 3.491430e+000  1.351400e-001  5.380930e-002
 3.494160e+000  9.325000e-002  5.241700e-002
 3.496900e+000  2.285300e-001  5.195110e-002
 3.499630e+000  1.918900e-001  5.266300e-002
 3.502370e+000  1.684700e-001  5.191540e-002
 3.505100e+000  7.412000e-002  5.316830e-002
 3.507840e+000  1.975400e-001  5.171510e-002
 3.510570e+000  1.306600e-001  5.494610e-002
 3.513310e+000  1.323500e-001  5.353000e-002
 3.516040e+000  2.047600e-001  5.356510e-002
 3.518780e+000  9.252000e-002  5.215180e-002
 3.521510e+000  1.950400e-001  5.246090e-002
 3.524250e+000  1.460700e-001  5.193820e-002
 3.526980e+000  1.619500e-001  5.163620e-002
 3.529720e+000  1.709000e-001  5.268780e-002
 3.532450e+000  3.967000e-002  5.330520e-002
 3.535190e+000  1.970600e-001  5.394410e-002
 3.537930e+000  2.141000e-001  5.176790e-002
 3.540660e+000  1.292900e-001  5.329240e-002
 3.543400e+000  1.592800e-001  5.250150e-002
 3.546130e+000  1.123400e-001  5.336650e-002
 3.548870e+000  2.254100e-001  5.171890e-002
 3.551600e+000  1.072300e-001  5.291950e-002
 3.554340e+000  1.185800e-001  5.335830e-002
 3.557070e+000  1.379900e-001  5.295780e-002
 3.559810e+000  1.708400e-001  5.193470e-002
 3.562540e+000  1.101200e-001  5.155950e-002
 3.565280e+000  1.559700e-001  5.213230e-002
 3.568010e+000  1.405500e-001  5.369870e-002
 3.570750e+000  2.276200e-001  5.367500e-002
 3.573480e+000  1.388200e-001  5.181810e-002
 3.576220e+000  2.271100e-001  5.198250e-002
 3.578950e+000  6.886000e-002  5.245780e-002
 3.581690e+000  1.109200e-001  5.182230e-002
 3.584420e+000  8.488000e-002  5.190970e-002
 3.587160e+000  6.939000e-002  5.232410e-002
 3.589890e+000  1.403000e-001  5.194990e-002
 3.592630e+000  6.932000e-002  5.181510e-002
 3.595360e+000  1.653600e-001  5.151810e-002
 3.598100e+000  9.111000e-002  5.188310e-002
 3.600830e+000  1.381500e-001  5.347490e-002
 3.603570e+000  3.069000e-002  5.381900e-002
 3.606300e+000  8.841000e-002  5.184650e-002
 3.609040e+000  1.116000e-001  5.173280e-002
 3.611770e+000  6.973000e-002  5.198340e-002
 3.614510e+000  2.068000e-002  5.238170e-002
 3.617240e+000  1.219000e-001  5.341060e-002
 3.619980e+000  1.067200e-001  5.301390e-002
 3.622710e+000  1.273800e-001  5.236490e-002
 3.625450e+000  1.578500e-001  5.276770e-002
 3.628180e+000  1.849800e-001  5.050690e-002
 3.630920e+000  1.534400e-001  5.048870e-002
 3.633650e+000  1.199900e-001  5.351030e-002
 3.636390e+000  1.429100e-001  5.153020e-002
 3.639120e+000  1.576500e-001  5.370010e-002
 3.641860e+000  9.386000e-002  5.267450e-002
 3.644590e+000  1.173200e-001  5.159230e-002
 3.647330e+000  1.205700e-001  5.123360e-002
 3.650060e+000  1.551300e-001  5.180990e-002
 3.652800e+000  1.113200e-001  5.211070e-002
 3.655530e+000  1.337800e-001  5.221060e-002
 3.658270e+000  9.881000e-002  5.153750e-002
 3.661000e+000  1.204900e-001  5.326310e-002
 3.663740e+000  1.484900e-001  5.326010e-002
 3.666470e+000  8.228000e-002  5.206940e-002
 3.669210e+000  1.539500e-001  5.169700e-002
 3.671940e+000  5.381000e-002  5.141560e-002
 3.674680e+000  1.000100e-001  5.334570e-002
 3.677410e+000  2.167200e-001  5.203410e-002
 3.680150e+000  1.752800e-001  5.220840e-002
 3.682880e+000  9.250000e-002  5.320470e-002
 3.685620e+000  7.036000e-002  5.220490e-002
 3.688350e+000  1.833000e-001  5.220470e-002
 3.691090e+000  1.143600e-001  5.195370e-002
 3.693830e+000  1.816400e-001  5.258710e-002
 3.696560e+000  1.918900e-001  5.177830e-002
 3.699300e+000  1.249500e-001  5.207940e-002
 3.702030e+000  1.392100e-001  5.272460e-002
 3.704770e+000  7.049000e-002  5.202060e-002
 3.707500e+000  6.456000e-002  5.177100e-002
 3.710240e+000  1.667600e-001  5.344630e-002
 3.712970e+000  1.506500e-001  5.244160e-002
 3.715710e+000  1.211500e-001  5.247310e-002
 3.718440e+000  7.821000e-002  5.185850e-002
 3.721180e+000  1.957000e-001  5.399640e-002
 3.723910e+000  1.150000e-001  5.114000e-002
 3.726650e+000  1.562500e-001  5.203140e-002
 3.729380e+000  1.958400e-001  5.168180e-002
 3.732120e+000  1.527200e-001  5.262840e-002
 3.734850e+000  1.612100e-001  5.207840e-002
 3.737590e+000  1.076600e-001  5.365190e-002
 3.740320e+000  1.483300e-001  5.165460e-002
 3.743060e+000  1.808200e-001  5.372230e-002
 3.745790e+000  6.237000e-002  5.180800e-002
 3.748530e+000  1.288100e-001  5.223850e-002
 3.751260e+000  1.616600e-001  5.184200e-002
 3.754000e+000  1.372100e-001  5.215650e-002
 3.756730e+000  1.659300e-001  5.146740e-002
 3.759470e+000  1.765600e-001  5.249420e-002
 3.762200e+000  1.836900e-001  5.257980e-002
 3.764940e+000  7.512000e-002  5.279230e-002
 3.767670e+000  1.258300e-001  5.170430e-002
 3.770410e+000  6.960000e-002  5.305820e-002
 3.773140e+000  1.276000e-001  5.098090e-002
 3.775880e+000  3.220000e-002  5.184190e-002
 3.778610e+000  8.455000e-002  5.344180e-002
 3.781350e+000  4.716000e-002  5.161000e-002
 3.784080e+000  1.454300e-001  5.130500e-002
 3.786820e+000  2.139600e-001  5.256210e-002
 3.789550e+000  1.906000e-001  5.302210e-002
 3.792290e+000  1.295400e-001  5.083070e-002
 3.795020e+000  5.558000e-002  5.238940e-002
 3.797760e+000  9.224000e-002  5.330870e-002
 3.800490e+000  9.565000e-002  5.212950e-002
 3.803230e+000  9.866000e-002  5.062450e-002
 3.805960e+000  1.367900e-001  5.118530e-002
 3.808700e+000  2.101500e-001  5.301030e-002
 3.811430e+000  1.383300e-001  5.214040e-002
 3.814170e+000  9.479000e-002  5.155130e-002
 3.816900e+000  2.269400e-001  5.183030e-002
 3.819640e+000  1.569500e-001  5.280150e-002
 3.822370e+000  4.503000e-002  5.153490e-002
 3.825110e+000  1.253200e-001  5.058860e-002
 3.827840e+000  1.022300e-001  5.263040e-002
 3.830580e+000  1.192000e-002  5.333340e-002
 3.833310e+000  1.489400e-001  5.173690e-002
 3.836050e+000  7.032000e-002  5.138060e-002
 3.838780e+000  8.233000e-002  5.181820e-002
 3.841520e+000  1.274300e-001  5.208920e-002
 3.844250e+000  9.089000e-002  5.177280e-002
 3.846990e+000  1.492000e-001  5.159000e-002
 3.849720e+000  8.536000e-002  5.026530e-002
 3.852460e+000  1.598800e-001  5.245580e-002
 3.855200e+000  8.860000e-002  5.147340e-002
 3.857930e+000  1.179100e-001  5.246670e-002
 3.860670e+000  1.003300e-001  5.143790e-002
 3.863400e+000  1.119800e-001  5.226650e-002
 3.866140e+000  1.674000e-001  5.076220e-002
 3.868870e+000  8.898000e-002  5.153520e-002
 3.871610e+000  1.600500e-001  5.249360e-002
 3.874340e+000  7.144000e-002  5.110850e-002
 3.877080e+000  7.116000e-002  5.232840e-002
 3.879810e+000  9.144000e-002  5.220700e-002
 3.882550e+000  8.321000e-002  5.210820e-002
 3.885280e+000  1.214300e-001  5.177010e-002
 3.888020e+000  1.695800e-001  5.394210e-002
 3.890750e+000  1.556600e-001  5.078070e-002
 3.893490e+000  1.627500e-001  5.322370e-002
 3.896220e+000  1.933300e-001  5.188560e-002
 3.898960e+000  1.050700e-001  5.248890e-002
 3.901690e+000  2.143700e-001  5.216780e-002
 3.904430e+000  8.575000e-002  5.059690e-002
 3.907160e+000  1.925500e-001  5.235500e-002
 3.909900e+000  1.574800e-001  5.187350e-002
 3.912630e+000  7.910000e-002  5.203320e-002
 3.915370e+000  8.371000e-002  5.175710e-002
 3.918100e+000  1.314500e-001  5.245770e-002
 3.920840e+000  9.417000e-002  5.139640e-002
 3.923570e+000  4.708000e-002  5.306630e-002
 3.926310e+000  4.675000e-002  5.211500e-002
 3.929040e+000  2.070800e-001  5.289020e-002
 3.931780e+000  1.754900e-001  5.287700e-002
 3.934510e+000  6.857000e-002  5.139050e-002
 3.937250e+000  1.622600e-001  6.012490e-002
 3.939980e+000  4.264000e-002  6.515120e-002
 3.942720e+000  6.678000e-002  6.702820e-002
 3.945450e+000  9.685000e-002  6.907900e-002
 3.948190e+000  1.286300e-001  7.808310e-002
 3.950920e+000  1.559900e-001  7.521240e-002
 3.953660e+000  3.202900e-001  8.054190e-002
 3.956390e+000  1.722800e-001  8.025310e-002
 3.959130e+000  1.118800e-001  8.254460e-002
 3.961860e+000  1.307200e-001  8.514390e-002
 3.964600e+000  2.726100e-001  7.165530e-002
 3.967330e+000  1.617300e-001  6.264880e-002
 3.970070e+000  1.347700e-001  5.970000e-002
 3.972800e+000  1.547300e-001  5.650660e-002
 3.975540e+000  1.972000e-002  5.600700e-002
 3.978270e+000  2.174100e-001  5.654390e-002
 3.981010e+000  1.001500e-001  5.705280e-002
 3.983740e+000  1.180400e-001  5.482850e-002
 3.986480e+000  7.739000e-002  5.617290e-002
 3.989210e+000  1.408700e-001  5.589710e-002
 3.991950e+000  1.623900e-001  5.734330e-002
 3.994680e+000  8.948000e-002  5.560310e-002
 3.997420e+000  7.415000e-002  5.561860e-002
 4.000150e+000  1.724000e-001  5.506160e-002
 4.002890e+000  9.985000e-002  5.409580e-002
 4.005620e+000  1.582500e-001  5.484560e-002
 4.008360e+000  8.397000e-002  5.465610e-002
 4.011100e+000  1.907500e-001  5.387290e-002
 4.013830e+000  8.003000e-002  5.358120e-002
 4.016570e+000  9.160000e-003  5.418540e-002
 4.019300e+000  4.277000e-002  5.275850e-002
 4.022040e+000  9.678000e-002  5.401930e-002
 4.024770e+000  9.508000e-002  5.398030e-002
 4.027510e+000  1.268000e-001  5.291950e-002
 4.030240e+000  1.404400e-001  5.376930e-002
 4.032980e+000  1.321800e-001  5.310440e-002
 4.035710e+000  1.317600e-001  5.265780e-002
 4.038450e+000  1.590800e-001  5.259000e-002
 4.041180e+000  3.851000e-002  5.212170e-002
 4.043920e+000  1.828800e-001  5.257970e-002
 4.046650e+000  1.301700e-001  5.080330e-002
 4.049390e+000  1.551300e-001  4.997850e-002
 4.052120e+000  2.044500e-001  4.986420e-002
 4.054860e+000  5.613000e-002  5.185590e-002
 4.057590e+000  2.478100e-001  5.077970e-002
 4.060330e+000  9.065000e-002  5.073190e-002
 4.063060e+000  1.227600e-001  5.170940e-002
 4.065800e+000  1.438100e-001  5.049020e-002
 4.068530e+000  1.227200e-001  5.033130e-002
 4.071270e+000  6.531000e-002  5.102960e-002
 4.074000e+000  8.837000e-002  5.121160e-002
 4.076740e+000  1.155500e-001  4.953530e-002
 4.079470e+000  5.756000e-002  5.103150e-002
 4.082210e+000  6.673000e-002  5.105660e-002
 4.084940e+000  8.651000e-002  4.967510e-002
 4.087680e+000  1.232200e-001  5.052390e-002
 4.090410e+000  1.597500e-001  5.176450e-002
 4.093150e+000  2.476300e-001  5.147560e-002
 4.095880e+000  1.850000e-001  5.156200e-002
 4.098620e+000  5.173000e-002  5.197630e-002
 4.101350e+000  8.575000e-002  5.178360e-002
 4.104090e+000  9.128000e-002  5.041720e-002
 4.106820e+000  1.328800e-001  5.107100e-002
 4.109560e+000  1.193100e-001  5.012810e-002
 4.112290e+000  1.356000e-001  5.004730e-002
 4.115030e+000  1.738100e-001  5.021600e-002
 4.117760e+000  1.438500e-001  5.166460e-002
 4.120500e+000  1.250400e-001  5.095570e-002
 4.123230e+000  1.634100e-001  5.073530e-002
 4.125970e+000  1.519300e-001  5.202080e-002
 4.128700e+000  1.308000e-001  5.182720e-002
 4.131440e+000  1.018700e-001  5.209890e-002
 4.134170e+000  1.196400e-001  5.116870e-002
 4.136910e+000  1.384100e-001  5.085420e-002
 4.139640e+000  1.924500e-001  5.074380e-002
 4.142380e+000  1.868900e-001  5.093860e-002
 4.145110e+000  1.564900e-001  5.165720e-002
 4.147850e+000  2.373300e-001  5.187980e-002
 4.150580e+000  9.699000e-002  5.059570e-002
 4.153320e+000  9.583000e-002  5.143390e-002
 4.156050e+000  1.519900e-001  5.091060e-002
 4.158790e+000  1.343200e-001  5.135860e-002
 4.161520e+000  1.565400e-001  4.931870e-002
 4.164260e+000  1.915400e-001  5.165190e-002
 4.166990e+000  7.891000e-002  5.199880e-002
 4.169730e+000  8.770000e-002  5.163740e-002
 4.172470e+000  7.162000e-002  5.035090e-002
 4.175200e+000  2.141400e-001  5.127780e-002
 4.177940e+000  1.472700e-001  4.964730e-002
 4.180670e+000  6.481000e-002  5.144480e-002
 4.183410e+000  1.742700e-001  5.019070e-002
 4.186140e+000  1.388700e-001  5.087590e-002
 4.188880e+000  1.666100e-001  5.129370e-002
 4.191610e+000  1.134400e-001  5.111320e-002
 4.194350e+000  1.995500e-001  5.138820e-002
 4.197080e+000  1.252300e-001  5.138790e-002
 4.199820e+000  7.278000e-002  5.128260e-002
 4.202550e+000  9.540000e-002  5.097370e-002
 4.205290e+000  1.876600e-001  5.167450e-002
 4.208020e+000  1.612900e-001  5.174450e-002
 4.210760e+000  1.859700e-001  5.193300e-002
 4.213490e+000  1.520100e-001  5.107360e-002
 4.216230e+000  8.211000e-002  5.045450e-002
 4.218960e+000  1.053800e-001  5.097020e-002
 4.221700e+000  1.180000e-001  5.081750e-002
 4.224430e+000  1.326600e-001  5.024600e-002
 4.227170e+000  1.046800e-001  5.229080e-002
 4.229900e+000  1.695100e-001  4.971290e-002
 4.232640e+000  1.389000e-001  5.216570e-002
 4.235370e+000  1.042800e-001  5.041000e-002
 4.238110e+000  1.520200e-001  5.003740e-002
 4.240840e+000  8.849000e-002  5.112060e-002
 4.243580e+000  1.652900e-001  5.280750e-002
 4.246310e+000  6.624000e-002  5.008450e-002
 4.249050e+000  1.253600e-001  5.010510e-002
 4.251780e+000  1.279900e-001  5.088290e-002
 4.254520e+000  1.817000e-001  5.095520e-002
 4.257250e+000  2.112200e-001  5.056380e-002
 4.259990e+000  1.752800e-001  4.918690e-002
 4.262720e+000  3.025800e-001  5.292130e-002
 4.265460e+000  1.834700e-001  5.089330e-002
 4.268190e+000  1.203600e-001  4.998420e-002
 4.270930e+000  7.480000e-002  5.047420e-002
 4.273660e+000  1.845900e-001  5.173230e-002
 4.276400e+000  1.834900e-001  5.122610e-002
 4.279130e+000  1.409100e-001  5.072680e-002
 4.281870e+000  1.371500e-001  5.036490e-002
 4.284600e+000  1.834700e-001  5.080430e-002
 4.287340e+000  1.448600e-001  5.143630e-002
 4.290070e+000  1.155000e-001  5.083110e-002
 4.292810e+000  4.364000e-002  5.069630e-002
 4.295540e+000  7.086000e-002  4.903670e-002
 4.298280e+000  1.320300e-001  5.165570e-002
 4.301010e+000  1.298900e-001  5.090650e-002
 4.303750e+000  6.875000e-002  4.999570e-002
 4.306480e+000  1.704000e-001  5.079410e-002
 4.309220e+000  1.323800e-001  5.022030e-002
 4.311950e+000  1.487400e-001  4.923360e-002
 4.314690e+000  9.444000e-002  5.193200e-002
 4.317420e+000  1.832200e-001  4.940660e-002
 4.320160e+000  9.295000e-002  5.034120e-002
 4.322890e+000  1.839400e-001  5.211570e-002
 4.325630e+000  1.064900e-001  5.057530e-002
 4.328370e+000  2.734000e-001  5.146260e-002
 4.331100e+000  1.803800e-001  5.164880e-002
 4.333840e+000  1.835800e-001  4.994600e-002
 4.336570e+000  1.237400e-001  5.042580e-002
 4.339310e+000  2.144500e-001  5.066020e-002
 4.342040e+000  1.063900e-001  5.117240e-002
 4.344780e+000  1.362000e-001  5.147440e-002
 4.347510e+000  1.283700e-001  5.159350e-002
 4.350250e+000  1.242600e-001  5.079210e-002
 4.352980e+000  6.615000e-002  5.059510e-002
 4.355720e+000  1.317000e-001  4.924120e-002
 4.358450e+000  1.643300e-001  5.126750e-002
 4.361190e+000  5.726000e-002  4.906370e-002
 4.363920e+000  1.429500e-001  5.023430e-002
 4.366660e+000  1.852800e-001  5.106970e-002
 4.369390e+000  9.869000e-002  5.167310e-002
 4.372130e+000  1.552600e-001  5.146560e-002
 4.374860e+000  1.447300e-001  5.051510e-002
 4.377600e+000  1.316000e-001  5.075570e-002
 4.380330e+000  1.534700e-001  5.057090e-002
 4.383070e+000  1.607100e-001  5.001210e-002
 4.385800e+000  1.426600e-001  5.066820e-002
 4.388540e+000  2.753900e-001  5.022000e-002
 4.391270e+000  1.811600e-001  5.090800e-002
 4.394010e+000  9.226000e-002  5.079100e-002
 4.396740e+000  9.302000e-002  5.133410e-002
 4.399480e+000  1.620200e-001  5.019360e-002
 4.402210e+000  1.150500e-001  5.002620e-002
 4.404950e+000  2.068700e-001  5.047250e-002
 4.407680e+000  1.571500e-001  5.095060e-002
 4.410420e+000  6.137000e-002  5.013510e-002
 4.413150e+000  1.278800e-001  5.108140e-002
 4.415890e+000  2.253600e-001  5.077190e-002
 4.418620e+000  1.169400e-001  5.133030e-002
 4.421360e+000  1.438900e-001  5.026110e-002
 4.424090e+000  1.348900e-001  5.110380e-002
 4.426830e+000  2.590000e-003  4.891070e-002
 4.429560e+000  1.583000e-001  5.210300e-002
 4.432300e+000  7.894000e-002  5.129090e-002
 4.435030e+000  2.165000e-001  5.114710e-002
 4.437770e+000  1.658100e-001  5.062880e-002
 4.440500e+000  1.227500e-001  5.165900e-002
 4.443240e+000  1.064800e-001  5.019900e-002
 4.445970e+000  1.568300e-001  4.979770e-002
 4.448710e+000  8.289000e-002  5.004810e-002
 4.451440e+000  1.181000e-001  5.048180e-002
 4.454180e+000  1.851000e-001  5.045000e-002
 4.456910e+000  1.343100e-001  4.967770e-002
 4.459650e+000  1.315900e-001  5.012230e-002
 4.462380e+000  7.696000e-002  5.086770e-002
 4.465120e+000  9.991000e-002  4.972830e-002
 4.467850e+000  1.957000e-001  4.998550e-002
 4.470590e+000  1.376800e-001  5.184860e-002
 4.473320e+000  1.437600e-001  5.115880e-002
 4.476060e+000  2.404100e-001  5.013130e-002
 4.478790e+000  1.993400e-001  4.947980e-002
 4.481530e+000  1.513200e-001  4.985420e-002
 4.484260e+000  1.715600e-001  5.010700e-002
 4.487000e+000  1.166100e-001  4.929090e-002
 4.489740e+000  1.081300e-001  5.020610e-002
 4.492470e+000  2.433400e-001  5.171080e-002
 4.495210e+000  6.835000e-002  4.916690e-002
 4.497940e+000  2.049200e-001  5.164120e-002
 4.500680e+000  1.589800e-001  5.098010e-002
 4.503410e+000  1.163300e-001  5.019210e-002
 4.506150e+000  9.576000e-002  4.948040e-002
 4.508880e+000  9.149000e-002  4.977150e-002
 4.511620e+000  1.163600e-001  5.175320e-002
 4.514350e+000  1.169800e-001  4.950260e-002
 4.517090e+000  1.855600e-001  5.009620e-002
 4.519820e+000  8.225000e-002  5.005800e-002
 4.522560e+000  1.216700e-001  5.031200e-002
 4.525290e+000  2.179700e-001  5.079190e-002
 4.528030e+000  2.032100e-001  5.031470e-002
 4.530760e+000  1.361600e-001  5.098870e-002
 4.533500e+000  1.079800e-001  5.126320e-002
 4.536230e+000  1.183100e-001  4.981770e-002
 4.538970e+000  1.595200e-001  5.098320e-002
 4.541700e+000  1.102600e-001  4.939400e-002
 4.544440e+000  1.783600e-001  5.118800e-002
 4.547170e+000  1.084100e-001  5.017070e-002
 4.549910e+000  4.830000e-002  4.977990e-002
 4.552640e+000  1.145600e-001  4.965560e-002
 4.555380e+000  1.514000e-001  5.129510e-002
 4.558110e+000  1.825700e-001  5.092610e-002
 4.560850e+000  1.824400e-001  4.964560e-002
 4.563580e+000  1.040100e-001  5.140520e-002
 4.566320e+000  1.915900e-001  5.192400e-002
 4.569050e+000  8.537000e-002  5.089480e-002
 4.571790e+000  2.159600e-001  4.967920e-002
 4.574520e+000  1.708400e-001  5.198420e-002
 4.577260e+000  1.771700e-001  5.035300e-002
 4.579990e+000  4.238000e-002  5.008480e-002
 4.582730e+000  1.512100e-001  4.920280e-002
 4.585460e+000  1.239500e-001  4.967230e-002
 4.588200e+000  1.324400e-001  4.959730e-002
 4.590930e+000  2.028700e-001  5.169140e-002
 4.593670e+000  2.020200e-001  5.072550e-002
 4.596400e+000  1.695400e-001  5.078310e-002
 4.599140e+000  1.683700e-001  5.096180e-002
 4.601870e+000  2.173800e-001  5.084460e-002
 4.604610e+000  1.557000e-001  5.128810e-002
 4.607340e+000  9.838000e-002  5.061420e-002
 4.610080e+000  1.210200e-001  5.020000e-002
 4.612810e+000  1.070600e-001  5.083830e-002
 4.615550e+000  1.851600e-001  5.021630e-002
 4.618280e+000  2.201900e-001  5.009010e-002
 4.621020e+000  9.699000e-002  4.959730e-002
 4.623750e+000  1.726100e-001  5.029380e-002
 4.626490e+000  1.626200e-001  4.909690e-002
 4.629220e+000  1.593900e-001  5.102540e-002
 4.631960e+000  2.021400e-001  4.928660e-002
 4.634690e+000  1.717400e-001  4.989180e-002
 4.637430e+000  1.771800e-001  4.955330e-002
 4.640160e+000  1.142000e-001  5.065140e-002
 4.642900e+000  1.491100e-001  5.094590e-002
